,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144108,"héritier de l' étude . J' ajoute que , depuis"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144143,"cas , volontairement éloquents . Je dis que j' ai"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144146,"éloquents . Je dis que j' ai le droit ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144159,de me défendre . « J' ai étudié la question
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144169,"avec plus de passion que vous , certes , mais"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144189,de ses maîtres . « Je ne cherche pas à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144194,"Je ne cherche pas à vous endormir , ni à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144199,"vous endormir , ni à vous gagner à ma cause"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144202,ni à vous gagner à ma cause . « Ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144208,"cause . « Ce que je veux , c' est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144238,pipe et pour se servir lui - même de bière
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144244,- même de bière . Il se promit de demander
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144253,"demander à Gérard d' où il la faisait venir ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144277,"de vignobles . — Selon vous , ce Jean Vidier"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144295,"nouveau ? — Non , monsieur le commissaire … Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144299,", monsieur le commissaire … Je ne veux pas que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144304,Je ne veux pas que vous partiez ainsi sur une
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144312,sur une idée préconçue … Tenez ! Je vais être
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144314,idée préconçue … Tenez ! Je vais être franc jusqu'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144323,"jusqu' au bout … Avant mon arrivée , je me"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144326,"… Avant mon arrivée , je me demande si ce"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144358,"gourmande de vie , si vous permettez ce mot ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144390,et sans histoire … — Votre clerc n' aurait -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144394,— Votre clerc n' aurait - il pu jeter son
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144398,aurait - il pu jeter son dévolu sur Clotilde ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144435,d' ailleurs la seule qui me batte un peu froid
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144442,"un peu froid parce que je ne suis , en"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144460,… — Elle sait qui vous êtes réellement ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144482,. Motte et Armande . Je ne crois pas que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144513,"Et Jean Vidier ? — Vous y arrivez , vous"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144520,"arrivez , vous aussi . Je me suis longtemps demandé"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144529,demandé s' il savait . J' ai maintenant la certitude
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144555,"donné la peine , après mes aveux , de constituer"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144569,"les coupures de journaux concernant mon père . Or ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144577,"Or , ce dossier , je l' ai aperçu sur"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144601,"Si bien que , selon vous , l' affaire serait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144624,catégorique : — Non ! Il regarda le jeune homme
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144626,— Non ! Il regarda le jeune homme avec surprise
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144632,"jeune homme avec surprise , le vit gêné de sa"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144633,"homme avec surprise , le vit gêné de sa propre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144636,", le vit gêné de sa propre intervention . —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144643,intervention . — Que voulez - vous dire ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144650,"dire ? — Écoutez , monsieur Maigret … Plus qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144658,"Plus qu' un autre , je me suis intéressé aux"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144666,intéressé aux histoires policières et vous comprenez pourquoi … J'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144670,et vous comprenez pourquoi … J' ai donc suivi avec
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144684,"presse , les enquêtes que vous avez menées … J'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144688,que vous avez menées … J' ai pu constater que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144700,mot va peut - être vous blesser – vous avez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144703,- être vous blesser – vous avez toujours été loyal
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144721,… comme … — Comme votre père ! — Oui
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144731,… Et c' est pourquoi je pense que vous serez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144734,est pourquoi je pense que vous serez loyal avec moi
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144738,que vous serez loyal avec moi aussi … J' aurais
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144741,loyal avec moi aussi … J' aurais pu vous laisser
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144744,aussi … J' aurais pu vous laisser mener seul votre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144748,"pu vous laisser mener seul votre enquête , mais ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144754,"enquête , mais , quand je vous ai reconnu ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144755,", mais , quand je vous ai reconnu , j'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144759,"je vous ai reconnu , j' ai aussitôt déclaré à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144766,aussitôt déclaré à Armande que je voulais vous parler …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144771,"je voulais vous parler … Je suis impatient , comprenez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144776,"Je suis impatient , comprenez - vous ? Théoriquement ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144781,"- vous ? Théoriquement , je me marie dans vingt"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144795,"Mais , en réalité , je suis à la merci"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144809,", d' une ruse de mon ennemi , puisque ennemi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144819,il y a et que je ne le connais pas
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144827,connais pas avec certitude … Je vous ai dit ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144833,vous ai dit ce que j' avais à dire sur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144844,"Vidier … Et maintenant , j' ajoute avec la même"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144860,"présomptions sont contre lui , mon intuition me dit qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144862,"contre lui , mon intuition me dit qu' il n'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144930,penché en avant . — Je vous répète que j'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144934,— Je vous répète que j' ai fait et refait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_144947,toutes les explications imaginables . Je me suis même demandé
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145033,", de son clan … Je n' ai pas encore"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145046,", monsieur le commissaire … Je suis jeune … Mais"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145051,Je suis jeune … Mais j' ai fréquenté des milieux
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145061,divers et jamais il ne m' a été donné de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145084,d' autant plus troublé qu' il retrouvait là comme l'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145093,l' écho plus emporté de ses propres pensées . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145099,propres pensées . — Si je savais que ce que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145104,je savais que ce que je vais dire pourrait aller
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145115,"loin que ces murs , je me mordrais la langue"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145126,"Une fois de plus , j' ai confiance en votre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145142,"défendre un amour qui , je vous jure , est"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145152,"propre et sincère … À mon âge , on croit"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145166,humaine et c' est pourquoi j' avais presque honte de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145181,heure de Jean Vidier … J' ai cherché une autre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145216,expression . — Supposez que cet homme qui se raccroche
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145218,— Supposez que cet homme qui se raccroche avec tant
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145236,"à un bonheur tel qu' il l' a imaginé ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145241,"il l' a imaginé , craigne tout à coup qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145257,"du dehors , pénètre chez lui comme le ver dans"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145268,fruit … Et supposez qu' il ne veuille à aucun
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145278,"prix être en contradiction avec ses principes , qu' il"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145282,"avec ses principes , qu' il tienne à garder aux"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145290,garder aux yeux de tous sa réputation d' esprit large
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145301,ouvert … Voilà ce que j' ai pensé en fin
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145309,en fin de compte … Je n' ai rien à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145316,ai rien à ajouter … Je n' entrevois aucune autre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145332,"que , par moments , je me demande si je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145336,", je me demande si je ne suis pas devenu"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145348,"Pendant les dernières phrases , il s' était levé et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145353,il s' était levé et avait arpenté l' atelier .
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145363,"D' un geste machinal , il avait ouvert le tiroir"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145375,table . Et voilà qu' il y prenait quelque chose
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145391,qu' une noix et qu' il le lançait négligemment vers
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145407,Qu' est - ce que je vous annonçais ? …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145490,établir qui est venu chez vous . — Vous croyez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145531,— Et Jean Vidier ? Gérard hésita . On eût
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145541,dit que ce dernier aveu lui pesait . — Je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145545,aveu lui pesait . — Je n' ai pas de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145555,bonne … soupira - t - il enfin . Une
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145573,heures faire le nettoyage . Je prends mes repas à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145575,le nettoyage . Je prends mes repas à l' auberge
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145582,à l' auberge … — Je ne vois pas …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145588,"ne vois pas … — Ma femme de ménage ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145620,soit pas plus aigri … Je n' ai plus rien
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145628,plus rien à ajouter … Je vais vous reconduire …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145635,"vous reconduire … — Si vous le permettez , je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145639,"Si vous le permettez , je rentrerai à pied …"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145646,"à pied … — Comme vous voudrez … Moi ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145649,"— Comme vous voudrez … Moi , il faut que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145654,"Moi , il faut que je leur ramène l' auto"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145661,ramène l' auto … Et Maigret se trouva seul dans
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145721,Qu' est - ce qu' il a voulu dire ?
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145729,"dire ? » se demandait - il . Oui ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145740,- ce qu' en définitive Gérard Donavant avait tenté d'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145746,Donavant avait tenté d' aiguiller Maigret sur la piste du
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145768,"cas , grommela - t - il encore en contournant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145783,"désert comme un skating , il est encore plus habile"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145789,est encore plus habile que son père … Tellement habile
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145900,Qu' est - ce qu' il a vraiment voulu dire
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145909,"dire ? » Alors , il s' aperçut qu' il"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145913,", il s' aperçut qu' il avait mis machinalement dans"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145918,il avait mis machinalement dans sa poche le petit morceau
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145939,de milliers de francs . Il s' arrêta devant le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145962,les chiens du quartier . Il fit résonner avec un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_145982,moelleux . La petite bonne lui ouvrit la porte vernie
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Gérard Donavant-6902>_146005,monde est au jardin … Maigret n' en pénétra pas
