,text_surronding
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37050,"francs de rente , il me ramène à cinq mille"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37057,"à cinq mille , et je me console . Alors"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37062,je me console . Alors Gabriel examina une à une
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37070,"à une les munificences de ses appartenions , toucha à"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37073,"munificences de ses appartenions , toucha à tout , descendit"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37077,", toucha à tout , descendit à l' écurie ,"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37082,"descendit à l' écurie , caressa de la main la"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37091,"la croupe de chacun de ses chevaux , jeta un"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37094,"chacun de ses chevaux , jeta un regard de tristesse"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37100,un regard de tristesse à ses voitures en poussant un
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37113,"manière de résignation , puis il prit la plume et"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37118,il prit la plume et écrivit à tous ses créanciers
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37121,plume et écrivit à tous ses créanciers . V .
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37124,à tous ses créanciers . V . Gabriel s' était
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37126,ses créanciers . V . Gabriel s' était séparé avec
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37136,"ennui et mauvaise humeur de son oncle , avec douleur"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37149,tous deux étaient partis . Il avait supplié madame de
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37168,beaux raisonnemens de logique ; il la trouva inflexible .
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37174,"la trouva inflexible . — Votre oncle , est votre"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37178,"— Votre oncle , est votre oncle , répondait l'"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37201,"de plume , il peut vous enlever cette fortune sur"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37207,enlever cette fortune sur laquelle vous comptez ; et puis
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37253,"lendemain des noces ; avec vous , mon cher enfant"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37274,"- être ; or , je rougis de me trouver"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37285,des voitures de places cela m' humilie de demeurer à
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37297,"étage , et les toilettes me vont assez bien encore"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37304,assez bien encore pour que je sois ennuyée de n'
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37313,n' en pas avoir à ma guise . . .
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37327,de votre fille ? objecta Gabriel . — Mais ma
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37372,", sans honte . — Mon oncle est un vieillard"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37386,"est si riche , — Moi , je suis jeune"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37388,"riche , — Moi , je suis jeune , et"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37393,"je suis jeune , et je le serai . ."
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37409,est déjà . . . Gabriel alors s' adressa à
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37414,Gabriel alors s' adressa à Idoïne ; il n' eût
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37416,s' adressa à Idoïne ; il n' eût pas besoin
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37425,besoin de grands efforts pour lui persuader qu' il avait
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37428,efforts pour lui persuader qu' il avait raison ; il
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37432,qu' il avait raison ; il fit sans peine résonner
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37438,fit sans peine résonner chez elle toutes les fibres du
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37450,de l' amour ; mais il trouva la pauvre fille
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37452,amour ; mais il trouva la pauvre fille impuissante .
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37458,"pauvre fille impuissante . — Ma mère le veut ,"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37464,"mère le veut , avait - elle répondu . A"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37479,", rien à dire , mon bonheur pèse peu dans"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37530,illusion : elle fait de moi un marchepied pour arriver
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37565,", qui se rit de moi quand je lui parle"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37567,se rit de moi quand je lui parle d' amour
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37576,"amour et d' avenir ! Je suis sacrifiée , je"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37580,"! Je suis sacrifiée , je me résigne . ."
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37592,n' est aucune puissance qui m' arrache à ma destinée
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37595,puissance qui m' arrache à ma destinée . — Le
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37604,Le ciel aura pitié de vous . Mon oncle est
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37606,aura pitié de vous . Mon oncle est un vieillard
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37635,sonné . . . mais je prends Dieu à témoin
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37648,"est pas sa fortune que j' envie , mais le"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37656,mais le plus cher de mes biens qu' il m'
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37660,"de mes biens qu' il m' a volé , vous"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37666,"a volé , vous , mon amie , la femme"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37672,"amie , la femme que j' aime et que j'"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37676,que j' aime et que j' aimerai toujours ; la
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37683,"toujours ; la seule que j' aie aimée , je"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37687,"que j' aie aimée , je puis le dire sans"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37702,"car , au milieu de mes débauches , je n'"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37705,"milieu de mes débauches , je n' ai jamais rencontré"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37732,"par devant Dieu , vous m' appartenez comme je vous"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37735,", vous m' appartenez comme je vous appartiens ; nous"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37804,", grommelant et maudissant . Gabriel était au milieu d'"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37888,"ici , nous avons trouvé votre oncle mourant ; à"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37950,trouvé la mort . Nous vous attendons pour que vous
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37954,Nous vous attendons pour que vous nous rameniez à Paris
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37968,", Messieurs , s' écria Gabriel . Je suis héritier"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37970,", s' écria Gabriel . Je suis héritier d' au"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_37983,000 francs de rentes . Mon oncle vient de mourir
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38001,"sur sa tombe , et je reviens vous payer ."
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38010,". Monsieur Gordon , suspendez mon Murillo , je vous"
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38013,", suspendez mon Murillo , je vous prie . ."
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38014,"suspendez mon Murillo , je vous prie . . ."
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38025,les visages se ranimèrent . Gabriel reçut force salutations et
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38037,condoléance . Et le soir il était en roule pour
Eyma-Xavier_Le-Medaillon_<Celui - ci-1148>_38088,"passa sur le boulevard , Gabriel nous jeta un gracieux"
Eyma-Xavier_Le-Medaillon_<mes-561>_17712,baiser qui se posera sur mes lèvres sera comme l'
Eyma-Xavier_Le-Medaillon_<mes-561>_17722,étincelle qui fera jaillir de mon âme ardente des torrens
Eyma-Xavier_Le-Medaillon_<mes-561>_17769,. . . mais qui me dit que la femme
Eyma-Xavier_Le-Medaillon_<mes-561>_17776,"que la femme sera à mon gré , digne enfin"
Eyma-Xavier_Le-Medaillon_<mes-561>_17805,âme passionnée et délaissée dont je m' emparerai ; cherchons
Eyma-Xavier_Le-Medaillon_<mes-561>_17818,nous la trouverons . Alors il songea à se mettre
Eyma-Xavier_Le-Medaillon_<mes-561>_17830,"d' un cœur libre , avisa aux moyens de triompher"
Eyma-Xavier_Le-Medaillon_<mes-561>_17837,"moyens de triompher , et relut deux fois l' art"
Eyma-Xavier_Le-Medaillon_<mes-561>_17849,de Gentil - Bernard . Il se prit à rêver
Eyma-Xavier_Le-Medaillon_<mes-561>_17868,"des sentimens qui bouillonnaient en lui , ils étaient terribles"
Eyma-Xavier_Le-Medaillon_<mes-561>_17895,un de ces yeux qu' il avait rencontrés n' était
Eyma-Xavier_Le-Medaillon_<mes-561>_17907,où assez langoureux ! enfin je vous laisse le soin
Eyma-Xavier_Le-Medaillon_<mes-561>_17917,"de deviner tout ce qu' il demandait , et avec"
Eyma-Xavier_Le-Medaillon_<mes-561>_17923,"demandait , et avec art il achevait cette statue qu'"
Eyma-Xavier_Le-Medaillon_<mes-561>_17928,il achevait cette statue qu' il s' édifiait . Mon
Eyma-Xavier_Le-Medaillon_<mes-561>_17932,qu' il s' édifiait . Mon pauvre . Edmond en
Eyma-Xavier_Le-Medaillon_<mes-561>_17935,édifiait . Mon pauvre . Edmond en était toujours à
Eyma-Xavier_Le-Medaillon_<mes-561>_17940,Edmond en était toujours à son premier vers et ses
Eyma-Xavier_Le-Medaillon_<mes-561>_17944,à son premier vers et ses rêves avaient rongé déjà
Eyma-Xavier_Le-Medaillon_<mes-561>_17952,rongé déjà une année de son existence . Facilement alors
Eyma-Xavier_Le-Medaillon_<mes-561>_17957,son existence . Facilement alors il se laissa aller à
Eyma-Xavier_Le-Medaillon_<mes-561>_17979,"pour les poètes , comme il a donné de préférence"
Eyma-Xavier_Le-Medaillon_<mes-561>_17994,à certaines fleurs . Or il n' avait pas fait
Eyma-Xavier_Le-Medaillon_<mes-561>_17999,il n' avait pas fait ses preuves . Un vers
Eyma-Xavier_Le-Medaillon_<mes-561>_18021,un diplôme de poésie ! Il résolut : donc de
Eyma-Xavier_Le-Medaillon_<mes-561>_18027,résolut : donc de poursuivre son œuvre si péniblement commencée
Eyma-Xavier_Le-Medaillon_<mes-561>_18036,"commencée , et un soir il écrivait la dernière syllabe"
Eyma-Xavier_Le-Medaillon_<mes-561>_18071,genres de plaisirs entra chez lui . Les rèveries continuelles
Eyma-Xavier_Le-Medaillon_<mes-561>_18077,". Les rèveries continuelles d' Edmond , sa maigrur ,"
Eyma-Xavier_Le-Medaillon_<mes-561>_18079,"rèveries continuelles d' Edmond , sa maigrur , son pâle"
Eyma-Xavier_Le-Medaillon_<mes-561>_18082,"Edmond , sa maigrur , son pâle visage qui avait"
Eyma-Xavier_Le-Medaillon_<mes-561>_18092,"remplacé une face réjouie , sa barbe , le dictionnaire"
Eyma-Xavier_Le-Medaillon_<mes-561>_18103,"Rimes qui ne quittait plus sa table , et sa"
Eyma-Xavier_Le-Medaillon_<mes-561>_18107,"plus sa table , et sa vie claustrale et laborieuse"
Eyma-Xavier_Le-Medaillon_<mes-561>_18115,"et laborieuse en apparence , le faisaient passer parmi ses"
Eyma-Xavier_Le-Medaillon_<mes-561>_18119,", le faisaient passer parmi ses camarades pour un homme"
Eyma-Xavier_Le-Medaillon_<mes-561>_18131,"un poète d' avenir , une des gloires futures de"
Eyma-Xavier_Le-Medaillon_<mes-561>_18144,et c' était à qui le pressait de mettre au
Eyma-Xavier_Le-Medaillon_<mes-561>_18159,le public avec impatience . Son premier tort fut de
Eyma-Xavier_Le-Medaillon_<mes-561>_18174,"ouvertement de cette renommée qu' il ne méritait pas ,"
Eyma-Xavier_Le-Medaillon_<mes-561>_18186,vanité et l' espérance voilaient sa raison ; la vanité
Eyma-Xavier_Le-Medaillon_<mes-561>_18204,être un jour ce qu' il paraissait être alors ;
Eyma-Xavier_Le-Medaillon_<mes-561>_18209,il paraissait être alors ; il avait cette confiance dans
Eyma-Xavier_Le-Medaillon_<mes-561>_18246,". — C' est là ma vie , répliqua Edmond"
Eyma-Xavier_Le-Medaillon_<mes-561>_18250,"là ma vie , répliqua Edmond , en levant les"
Eyma-Xavier_Le-Medaillon_<mes-561>_18271,"Virgile le choix du nom te regarde , ( Edmond"
Eyma-Xavier_Le-Medaillon_<mes-561>_18275,"nom te regarde , ( Edmond sourit ) descends un"
Eyma-Xavier_Le-Medaillon_<mes-561>_18282,) descends un peu de ton Parnasse pour traîner tes
Eyma-Xavier_Le-Medaillon_<mes-561>_18286,de ton Parnasse pour traîner tes pas sur le pavé
Eyma-Xavier_Le-Medaillon_<mes-561>_18297,"nos rues , écarte de tes lèvres , la coupe"
Eyma-Xavier_Le-Medaillon_<mes-561>_18323,dix - huit mois que tu n' as soupé avec
Eyma-Xavier_Le-Medaillon_<mes-561>_18333,nous . Nous avons respecté ta solitude et tes méditations
Eyma-Xavier_Le-Medaillon_<mes-561>_18336,"avons respecté ta solitude et tes méditations , c' est"
Eyma-Xavier_Le-Medaillon_<mes-561>_18348,"bien , mais aujourd' hui ton œuvre doit toucher à"
Eyma-Xavier_Le-Medaillon_<mes-561>_18363,"d' éclater de rire , Edmond se rengorgea . )"
Eyma-Xavier_Le-Medaillon_<mes-561>_18369,se rengorgea . ) Brouille - toi pour ce soir
Eyma-Xavier_Le-Medaillon_<mes-561>_18377,"ce soir avec les Séraphins tes nouveaux amis , fais"
Eyma-Xavier_Le-Medaillon_<mes-561>_18388,"pour une nuit aux Muses tes maîtresses , nous t'"
Eyma-Xavier_Le-Medaillon_<mes-561>_18392,"Muses tes maîtresses , nous t' offrons en échange des"
Eyma-Xavier_Le-Medaillon_<mes-561>_18407,d' assez ravissantes femmes sur ma foi ! Tout ce
Eyma-Xavier_Le-Medaillon_<mes-561>_18440,poète comme un encens pur lui était dû . Maître
Eyma-Xavier_Le-Medaillon_<mes-561>_18444,pur lui était dû . Maître Edmond n' avait pas
Eyma-Xavier_Le-Medaillon_<mes-561>_18469,l' amour des muses ne lui tenait pas tant au
Eyma-Xavier_Le-Medaillon_<mes-561>_18476,pas tant au cœur qu' il n' acceptât avec empressement
Eyma-Xavier_Le-Medaillon_<mes-561>_18484,avec empressement l' offre de son ami . Le pauvre
Eyma-Xavier_Le-Medaillon_<mes-561>_18487,offre de son ami . Le pauvre garçon commençait à
Eyma-Xavier_Le-Medaillon_<mes-561>_18516,pain et des fruits dont il se nourrissait ! L'
Eyma-Xavier_Le-Medaillon_<mes-561>_18530,échange des quatre murs de sa chambre ! à tout
Eyma-Xavier_Le-Medaillon_<mes-561>_18536,chambre ! à tout cela il se trouva agréablement surpris
Eyma-Xavier_Le-Medaillon_<mes-561>_18550,"ce mot de femmes , il avait bondi sur son"
Eyma-Xavier_Le-Medaillon_<mes-561>_18554,", il avait bondi sur son divan ! Il savait"
Eyma-Xavier_Le-Medaillon_<mes-561>_18557,"bondi sur son divan ! Il savait , aussi bien"
Eyma-Xavier_Le-Medaillon_<mes-561>_18583,un souper de garçons qu' il trouverait la femme rêvée
Eyma-Xavier_Le-Medaillon_<mes-561>_18590,"la femme rêvée , divinité du poète ; n' importe"
Eyma-Xavier_Le-Medaillon_<mes-561>_18604,"tentation était trop forte , il n' y put résister"
Eyma-Xavier_Le-Medaillon_<mes-561>_18610,n' y put résister et partit . II Edmond l'
Eyma-Xavier_Le-Medaillon_<mes-561>_18612,put résister et partit . II Edmond l' érotique en
Eyma-Xavier_Le-Medaillon_<mes-561>_18613,résister et partit . II Edmond l' érotique en entrant
Eyma-Xavier_Le-Medaillon_<mes-561>_18626,", trouva attablés quatre de ses amis entourés de bon"
Eyma-Xavier_Le-Medaillon_<mes-561>_18652,"poussé à l' arrivée d' Edmond , on monta sur"
Eyma-Xavier_Le-Medaillon_<mes-561>_18660,monta sur les chaises pour le voir ; il fut
Eyma-Xavier_Le-Medaillon_<mes-561>_18663,chaises pour le voir ; il fut présenté à ces
Eyma-Xavier_Le-Medaillon_<mes-561>_18696,envièrent le glorieux sort . Le bienheureux poète ne chercha
Eyma-Xavier_Le-Medaillon_<mes-561>_18710,"garantir des manières accortes de sa voisine , il se"
Eyma-Xavier_Le-Medaillon_<mes-561>_18713,"accortes de sa voisine , il se laissa prendre comme"
Eyma-Xavier_Le-Medaillon_<mes-561>_18734,et pourtant la femme qu' il rêvait depuis deux ans
Eyma-Xavier_Le-Medaillon_<mes-561>_18743,"ans devait être brune , il la voulait pâle et"
Eyma-Xavier_Le-Medaillon_<mes-561>_18782,"aidant , je comprends qu' il ait mêlé blonde et"
Eyma-Xavier_Le-Medaillon_<mes-561>_18789,"mêlé blonde et brune dans son cœur ! Bref ,"
Eyma-Xavier_Le-Medaillon_<mes-561>_18796,"! Bref , Fanny devint sa maîtresse . Il voyait"
Eyma-Xavier_Le-Medaillon_<mes-561>_18799,Fanny devint sa maîtresse . Il voyait éclore d' innombrables
Eyma-Xavier_Le-Medaillon_<mes-561>_18809,élégies dans le feu de ses regards ; il comptait
Eyma-Xavier_Le-Medaillon_<mes-561>_18812,feu de ses regards ; il comptait déjà ses sonnets
Eyma-Xavier_Le-Medaillon_<mes-561>_18815,regards ; il comptait déjà ses sonnets par brins de
Eyma-Xavier_Le-Medaillon_<mes-561>_18822,"par brins de cheveux , ses chansons par baisers !"
Eyma-Xavier_Le-Medaillon_<mes-561>_18829,par baisers ! hélas ! il passa bien des mois
Eyma-Xavier_Le-Medaillon_<mes-561>_18880,ainsi pour notre Érotique . Il passait donc sou temps
Eyma-Xavier_Le-Medaillon_<mes-561>_18892,répéter les deux vers de son sonnet mais s' arrêtait
Eyma-Xavier_Le-Medaillon_<mes-561>_18896,de son sonnet mais s' arrêtait forcément devant le troisième
Eyma-Xavier_Le-Medaillon_<mes-561>_18910,qui s' ouvrait béant sous ses pieds . Pour dire
Eyma-Xavier_Le-Medaillon_<mes-561>_18917,". Pour dire vrai , il avait brisé avec sa"
Eyma-Xavier_Le-Medaillon_<mes-561>_18921,", il avait brisé avec sa solitude , ses rêveries"
Eyma-Xavier_Le-Medaillon_<mes-561>_18924,"brisé avec sa solitude , ses rêveries , ses méditations"
Eyma-Xavier_Le-Medaillon_<mes-561>_18927,"solitude , ses rêveries , ses méditations : il courait"
Eyma-Xavier_Le-Medaillon_<mes-561>_18930,"rêveries , ses méditations : il courait bals , spectacles"
Eyma-Xavier_Le-Medaillon_<mes-561>_18950,l' idée du sonnet ne l' abandonnât une minute !
Eyma-Xavier_Le-Medaillon_<mes-561>_18964,belle illusion qui eût jamais lui dans son cœur !
Eyma-Xavier_Le-Medaillon_<mes-561>_18966,qui eût jamais lui dans son cœur ! Il lui
Eyma-Xavier_Le-Medaillon_<mes-561>_18970,dans son cœur ! Il lui semblait qu' il ne
Eyma-Xavier_Le-Medaillon_<mes-561>_18973,! Il lui semblait qu' il ne vivait qu' à
Eyma-Xavier_Le-Medaillon_<mes-561>_18988,"ce sonnet , et pourtant il ne faisait rien pour"
Eyma-Xavier_Le-Medaillon_<mes-561>_18994,ne faisait rien pour mener sa tâche à bout .
Eyma-Xavier_Le-Medaillon_<mes-561>_19006,", depuis que Fanny était sa maîtresse , il n'"
Eyma-Xavier_Le-Medaillon_<mes-561>_19009,"Fanny était sa maîtresse , il n' avait pas ajouté"
Eyma-Xavier_Le-Medaillon_<mes-561>_19037,se disait souvent Édmond ; je vais m' enfermer dans
Eyma-Xavier_Le-Medaillon_<mes-561>_19045,enfermer dans la solitude de mon cabinet ! Puis quelques
Eyma-Xavier_Le-Medaillon_<mes-561>_19053,"Puis quelques instans après , il se levait en appelant"
Eyma-Xavier_Le-Medaillon_<mes-561>_19061,"en appelant Fanny de toutes ses forces , accusant son"
Eyma-Xavier_Le-Medaillon_<mes-561>_19072,de jeter le trouble dans ses esprits et sa pensée
Eyma-Xavier_Le-Medaillon_<mes-561>_19075,trouble dans ses esprits et sa pensée était sans cesse
Eyma-Xavier_Le-Medaillon_<mes-561>_19085,entraînée vers elle . Alors il volait à ses côtés
Eyma-Xavier_Le-Medaillon_<mes-561>_19094,côtés où l' appelait à lui . Mais quel sonnet
Eyma-Xavier_Le-Medaillon_<mes-561>_19112,"valoir les tendres caresses dont son amour l' étreignait ,"
Eyma-Xavier_Le-Medaillon_<mes-561>_19114,"tendres caresses dont son amour l' étreignait , les grâces"
Eyma-Xavier_Le-Medaillon_<mes-561>_19139,Oh ! vous comprenez qu' Edmond ne trouvait pas plus
Eyma-Xavier_Le-Medaillon_<mes-561>_19146,trouvait pas plus ce qu' il cherchait à ses côtés
Eyma-Xavier_Le-Medaillon_<mes-561>_19174,Rose faillit se renouveler : l' Érotique allait rêver son
Eyma-Xavier_Le-Medaillon_<mes-561>_19178,: l' Érotique allait rêver son sonnet . Il en
Eyma-Xavier_Le-Medaillon_<mes-561>_19181,allait rêver son sonnet . Il en avait en effet
Eyma-Xavier_Le-Medaillon_<mes-561>_19191,écrit ces deux vers dans son sommeil : Faibles comme
Eyma-Xavier_Le-Medaillon_<mes-561>_19204,"encore , Oh ! reçois mes soupirs d' amour ."
Eyma-Xavier_Le-Medaillon_<mes-561>_19209,mes soupirs d' amour . Il entamait son cinquième vers
Eyma-Xavier_Le-Medaillon_<mes-561>_19211,d' amour . Il entamait son cinquième vers dont le
Eyma-Xavier_Le-Medaillon_<mes-561>_19225,nom de Fanny ; mais il avait prononcé ce nom
Eyma-Xavier_Le-Medaillon_<mes-561>_19235,à haute voix ; et il fut tout à coup
Eyma-Xavier_Le-Medaillon_<mes-561>_19251,et un énorme baiser qui lui tomba sur les lèvres
