,text_surronding
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74692,"prière ou du nom de mes enfants , je me"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74695,"nom de mes enfants , je me surprenais répétant sans"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74708,; et . . . je n' ose ‘pas vous
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74712,". je n' ose ‘pas vous le dire , ."
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74719,"dire , . . et je vous tutoyais tout bas"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74720,", . . et je vous tutoyais tout bas !"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74730,"Quand , le soir , vous embrassiez ma petite ."
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74732,"le soir , vous embrassiez ma petite . . ."
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74746,"était un péché , et je m' en suis repentie"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74753,"en suis repentie , et je l' ai expié ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74763,". . . non , vous ne le saurez pas"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74778,à la maison ! Répétez - moi que je suis
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74781,"! Répétez - moi que je suis mourante , qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74792,ne peut plus aimer en moi que mon âme !
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74794,plus aimer en moi que mon âme ! je vous
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74797,"moi que mon âme ! je vous en prie ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74798,"que mon âme ! je vous en prie , dites"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74803,"vous en prie , dites - le - moi si"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74805,"prie , dites - le - moi si vous voulez"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74808,- le - moi si vous voulez m' épargner un
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74810,- moi si vous voulez m' épargner un remords .
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74817,"un remords . . . Donatien , consolez - moi"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74820,". . Donatien , consolez - moi , protégez -"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74823,", consolez - moi , protégez - moi ; j'"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74824,"consolez - moi , protégez - moi ; j' aurai"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74827,", protégez - moi ; j' aurai du bonheur à"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74832,j' aurai du bonheur à vous sentir plus vaillant et
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74840,vaillant et plus fort que moi ; jusqu' à présent
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74846,"; jusqu' à présent , vous aviez interverti les rôles"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74856,". . . maintenant , je suis heureuse de m'"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74863,heureuse de m' humilier devant vous . . . Retournons
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74874,"de grâce , retournons , je souffre horriblement : »"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74882,: » Déjà plusieurs fois elle avait été interrompue par
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74891,"par de douloureuses palpitations . Elle se leva , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74901,", malgré les instances de Donatien , tout en marchant"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74906,"Donatien , tout en marchant elle continua à parler ."
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74911,elle continua à parler . Donatien savait que la violence
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74920,"violence des sentiments dépeints par Blanche augmentait son mal ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74922,"sentiments dépeints par Blanche augmentait son mal , que chacune"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74940,"devait enlever quelque parcelle de son existence , et il"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74944,"de son existence , et il n' avait pas le"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74957,ce torrent de révélations qui l' inondaient de bonheur .
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74963,"inondaient de bonheur . « Je suis calme , dit"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74968,"Je suis calme , dit Blanche , très - calme"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74976,"- calme ; voyez , je respire librement , ma"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74980,", je respire librement , ma voix ne tremble plus"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74994,de l' air ici ; j' ai encore besoin de
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_74999,j' ai encore besoin de vous parler ; demain je
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75003,de vous parler ; demain je ne le pourrais peut
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75025,nous de l' avenir . Je voudrais être bien riche
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75031,"voudrais être bien riche pour vous procurer la puissance ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75042,gloire . . . mais vous n' avez pas d'
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75049,"avez pas d' ambition , vous ne cherchez que le"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75072,. — Jamais ! dit Donatien avec une solennelle énergie
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75078,avec une solennelle énergie ; ma vie sera consacrée .
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75091,"A qui ? — A votre souvenir , et ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75097,"souvenir , et , si vous le permettez , à"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75106,à ces pauvres enfants que je vois venir là -
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75116,bas . . . » Blanche ne répondit pas ;
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75121,Blanche ne répondit pas ; Donatien sentit la pression de
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75126,"Donatien sentit la pression de ses doigts si frêles ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75132,"doigts si frêles , qu' il osait à peine toucher"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75166,"eux , demanda - t - il avec un geste"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75181,"craignez donc rien , dit - elle , ne devinez"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75186,"- elle , ne devinez - vous pas un ami"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75199,"tout , et sans lui je n' eusse pas consenti"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75205,n' eusse pas consenti à vous revoir . Depuis que
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75210,vous revoir . Depuis que je suis trop faible pour
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75227,l' église de Lisset que je vais prier chaque jour
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75235,chaque jour . . . Je me suis cruellement reproché
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75260,: « Ah ! voilà l' ami Donatien ! »
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75268,"! » Ils coururent à lui les bras ouverts ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75274,"les bras ouverts , et le couvrirent de caresses ."
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75287,"être bien contente , répétait la petite Marie . Vous"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75291,répétait la petite Marie . Vous ne savez pas ?
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75317,demander au bon Dieu que vous revinssiez . — Et
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75322,"vous revinssiez . — Et il est revenu , interrompit"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75327,"il est revenu , interrompit le curé , qui faisait"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75330,", interrompit le curé , qui faisait de grandes enjambées"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75340,"pour les rejoindre , et il est revenu tel que"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75349,"que nous le désirions , j' en suis sûr !"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75354,"j' en suis sûr ! Je vous disais bien ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75389,fleurs que ces petits anges m' ont apportées de votre
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75397,de votre part . » Le bon curé serra énergiquement
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75405,serra énergiquement la main de Donatien et chercha quelque chose
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75407,la main de Donatien et chercha quelque chose à dire
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75416,dire ; mais il ne lui vint que deux grosses
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75424,"deux grosses larmes , qu' il essuya avec la manche"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75432,la manche toute luisante de sa soutane . « C'
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75448,. . . . . monsieur le baron d' Estrigny
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75468,"est elle . . . moi , je n' étais"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75470,". . . moi , je n' étais pas de"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75559,banc ; il fallut que Donatien l' y portât entre
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75564,Donatien l' y portât entre ses bras . Les enfants
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75634,"à l' asseoir commodément . Vous , Donatien , et"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75636,"asseoir commodément . Vous , Donatien , et vous ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75639,"Vous , Donatien , et vous , bon curé ,"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75641,"Donatien , et vous , bon curé , qui m'"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75644,"vous , bon curé , qui m' avez soutenue dans"
Maricourt-Rene-Du-Mesnil_Donatien_<Blanche-2880>_75811,"revers de la main , jeta un regard interrogateur sur"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45546,. Selvage prirent congé de madame Lebrun . Le vieux
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45647,marquise . Et que devient votre carbonisation ? — Elle
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45674,s' était pas dérangé . Madame Lebrun venait de faire
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45692,adieux de ces messieurs ; elle revint près de la
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45699,près de la marquise . Ses yeux brillaient et son
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45703,. Ses yeux brillaient et son visage s' était coloré
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45709,"visage s' était coloré . Elle dit , d' un"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45718,"un ton sérieux : « Ma cousine , faites -"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45722,"« Ma cousine , faites - moi le plaisir de"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45731,de vous expliquer . Prétendez - vous dire qu' il
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45739,qu' il y ait de ma part de l' indiscrétion
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45757,"Estrigny veut bien faire à mes enfants , et que"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45763,"enfants , et que de la sienne il y ait"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45776,à les proposer ? Veuillez me répondre très - clairement
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45788,"Je n' ai pas voulu vous dire cela , ma"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45806,"dans une petite ville , vous savez , chacun s'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45846,". — Cela suffit , je comprends , dit la"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45850,", je comprends , dit la veuve sèchement . »"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45874,"voyez , cher monsieur , ma pauvre petite Marie n'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45891,"d' amitié , et probablement moi , je ne le"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45893,", et probablement moi , je ne le serai plus"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45902,plus de vous parler de ma reconnaissance . Ma chère
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45905,"parler de ma reconnaissance . Ma chère Marie , il"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45921,à ton ami Donatien ; ta cousine ne trouve pas
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45933,tu les gardes . » L' enfant se mit à
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45955,qui voulait se lever et la faire descendre de dessus
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45960,"la faire descendre de dessus ses genoux , elle s'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45963,"de dessus ses genoux , elle s' écria à travers"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45968,elle s' écria à travers ses sanglots : « Non
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45974,"sanglots : « Non , maman , je ne veux"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45976,"« Non , maman , je ne veux pas les"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_45983,veux pas les rendre ; ma cousine est une vieille
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46015,à nettoyer le salon quand elle vient ici . »
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46020,"elle vient ici . » Sa mère , lui imposant"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46023,". » Sa mère , lui imposant silence , la"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46027,", lui imposant silence , la força de venir demander"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46034,"de venir demander pardon à la marquise , qui l'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46037,"pardon à la marquise , qui l' embrassa plusieurs fois"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46038,"à la marquise , qui l' embrassa plusieurs fois en"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46045,plusieurs fois en riant . L' enfant se laissa faire
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46065,à couler le long de ses joues . « Quelle
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46075,vivacité ! quelle drôlerie ! ma chère ; si vous
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46079,! ma chère ; si vous saviez combien j' adore
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46082,; si vous saviez combien j' adore les enfants espiègles
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46091,"espiègles ! Viens donc , mon trésor , que je"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46095,", mon trésor , que je t' embrasse encore une"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46096,"mon trésor , que je t' embrasse encore une fois"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46104,une fois . — Permettez - moi de vous faire
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46107,"— Permettez - moi de vous faire observer , dit"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46112,"vous faire observer , dit Blanche , que vous placez"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46115,", dit Blanche , que vous placez assez mal vos"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46119,que vous placez assez mal vos félicitations . » La
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46123,"mal vos félicitations . » La marquise , dénouant son"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46127,"» La marquise , dénouant son chapeau , le lança"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46131,"dénouant son chapeau , le lança derrière elle ; il"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46133,"chapeau , le lança derrière elle ; il tomba par"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46145,côté du canapé . Puis elle arracha son bonnet et
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46147,canapé . Puis elle arracha son bonnet et le jeta
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46151,arracha son bonnet et le jeta sur un fauteuil .
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46164,"dirigeant vers la glace , elle commença à rouler autour"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46170,commença à rouler autour de ses doigts ses tire -
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46172,rouler autour de ses doigts ses tire - bouchons gris
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46179,"- bouchons gris , qu' elle assujettissait inégalement à l'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46211,longue installation . « Montrez - moi donc votre ouvrage
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46214,"« Montrez - moi donc votre ouvrage , dit la"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46218,"donc votre ouvrage , dit la marquise . A quoi"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46223,la marquise . A quoi vous occupez - vous maintenant
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46225,. A quoi vous occupez - vous maintenant ? de
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46237,", de la tapisserie ? Vous travaillez comme une petite"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46244,comme une petite fée . Vous n' avez pas abandonné
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46252,"pas abandonné la musique , j' espère , ma belle"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46255,"musique , j' espère , ma belle sirène ? Moi"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46259,", ma belle sirène ? Moi je n' aime que"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46260,ma belle sirène ? Moi je n' aime que la
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46268,que la musique religieuse ; mon âme ne peut sentir
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46278,que les choses élevées . Vous allez toujours chez les
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46293,t - il longtemps que vous n' avez vu cet
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46358,"infection . A propos , vous devriez bien faire un"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46382,. . . . . Mon petit Jacques a perdu
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46405,enfant ! C' est que je ne sais pas où
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46419,". . . . » Donatien , se levant ,"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46459,"indociles . S' approchant de madame Lebrun , il lui"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46462,"approchant de madame Lebrun , il lui demanda d' un"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46463,"de madame Lebrun , il lui demanda d' un ton"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46478,"contenue : « Madame , m' ordonnez - vous de"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46480,"« Madame , m' ordonnez - vous de remporter ce"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46493,"Maman , maman , dit la petite Marie en s'"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46502,"s' essuyant les yeux avec son tablier , dites -"
Maricourt-Rene-Du-Mesnil_Donatien_<madame Lebrun-1940>_46506,"avec son tablier , dites - lui que non ;"
