,text_surronding
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42925,"monter au visage , que tu ne t' opposerais pas"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42939,notre noble race . – Vous ne m' avez point
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42941,race . – Vous ne m' avez point fait de
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42949,"fait de condition , dit Étienne . Je ne sais"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42951,"condition , dit Étienne . Je ne sais ce que"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42968,"race ; mais ce que je sais bien , c'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42975,"bien , c' est que j' aime la fille de"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42980,"j' aime la fille de votre vieil ami Beauvouloir ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42990,et petite - fille de votre amie la Belle Romaine
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43003,"elle est morte , répondit le vieux colosse d' un"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43020,qui annonçait l' intention où il était de la faire
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43036,moment de profond silence . Le vieillard aperçut les trois
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43053,"En cet instant suprême , Étienne , dont le sens"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43055,"instant suprême , Étienne , dont le sens de l'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43135,", effacé si rapidement , lui eût brisé le cœur"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43141,"eût brisé le cœur , il rassembla ses forces ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43143,"le cœur , il rassembla ses forces , releva la"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43146,"il rassembla ses forces , releva la tête , regarda"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43150,", releva la tête , regarda son père en face"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43151,"releva la tête , regarda son père en face pour"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43160,"pour la première fois de sa vie , échangea mépris"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43163,"fois de sa vie , échangea mépris pour mépris ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43169,"mépris pour mépris , et dit avec l' accent de"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43188,mentir ! D' un bond il sauta vers la porte
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43199,à celle du salon et cria : – Gabrielle !Tout
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43296,homme aurait hésité ; mais il se rencontra dans ce
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43300,mais il se rencontra dans ce vieil homme indompté la
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43316,toutes les difficultés humaines ; il tirait à tout propos
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43329,comme le seul remède qu' il connût aux nœuds gordiens
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43345,circonstance où le bouleversement de ses idées était au comble
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43370,"un être abhorré , par son enfant maudit mille fois"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43390,"faiblesse méprisée , et pour lui la plus méprisable ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43409,"n' y eut plus en lui ni père , ni"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43427,"où il se cachait . Le vieillard , que la"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43430,"cachait . Le vieillard , que la vengeance rendit jeune"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43461,regard pesant de haine et qui assassinait déjà . –
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43481,"avorton , la preuve de ma honte . Toi ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43487,"honte . Toi , dit - il à Gabrielle ,"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43501,de vipère qui as empoisonné ma maison !Ces paroles portèrent
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43522,chargées . Au moment où Étienne vit la large main
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43528,vit la large main de son père armée d' un
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43539,"et levée sur Gabrielle , il mourut , et Gabrielle"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43548,Gabrielle tomba morte en voulant le retenir . Le vieillard
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43551,en voulant le retenir . Le vieillard ferma la porte
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43560,"porte avec rage , et dit à mademoiselle de Grandlieu"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43567,"mademoiselle de Grandlieu : – Je vous épouserai , moi"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43571,"– Je vous épouserai , moi !– Et vous êtes"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43574,"épouserai , moi !– Et vous êtes assez vert -"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43593,comtesse à l' oreille de ce vieillard qui avait servi
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_43595,l' oreille de ce vieillard qui avait servi sous sept
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_6974,"Tâchez de souffrir patiemment , lui dit - il ."
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_6997,revenir plus vite pour apaiser vos douleurs . Ces paroles
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7009,"rien de funeste , et la comtesse enhardie se préparait"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7022,"question , lorsque le comte lui demanda tout à coup"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7031,coup : – Ne pourriez - vous me dire où
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7037,vous me dire où sont vos masques ?– Mes masques
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7040,"où sont vos masques ?– Mes masques , répondit -"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7044,"?– Mes masques , répondit - elle . Bon Dieu"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7053,Dieu ! qu' en voulez - vous faire ?– Où
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7059,vous faire ?– Où sont vos masques ? répéta -
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7078,"Dans le bahut , dit - elle . La comtesse"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7081,", dit - elle . La comtesse ne put s'"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7091,empêcher de frémir en voyant son mari choisir dans ses
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7095,voyant son mari choisir dans ses masques un touret de
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7205,"mouvement si étrange , que la comtesse crut sa dernière"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7208,", que la comtesse crut sa dernière heure arrivée ."
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7225,", s' écria - t - elle , laissez -"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7229,"t - elle , laissez - moi mon enfant ,"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7231,"elle , laissez - moi mon enfant , et je"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7235,"moi mon enfant , et je vous aimerai bien ."
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7248,sentez donc bien coupable pour m' offrir comme une rançon
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7260,fautes l' amour que vous me devez ?La voix du
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7290,pesanteur du plomb et anéantit la comtesse en tombant sur
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7295,la comtesse en tombant sur elle . – Mon Dieu
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7305,", s' écria - t - elle douloureusement , l'"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7323,"ne s' agit pas de votre mort , lui répondit"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7326,"pas de votre mort , lui répondit son maître en"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7328,"votre mort , lui répondit son maître en sortant de"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7350,"et pour l' amour de moi , ce que je"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7354,"de moi , ce que je réclame en ce moment"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7400,du velours noir . – Vous ne me ferez qu'
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7402,noir . – Vous ne me ferez qu' un mièvre
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7420,. Ayez ce masque sur votre visage lorsque je serai
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7447,se vanter d' avoir vu la comtesse d' Hérouville !–
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7463,office ? demanda - t - elle à voix basse
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7474,"– Oh ! oh ! ma mie , ne suis"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7479,"ma mie , ne suis - je pas le maître"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7482,ne suis - je pas le maître ici ? répondit
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7487,le maître ici ? répondit le comte . – Qu'
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7499,mystère de plus ! dit la comtesse au désespoir .
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7504,"la comtesse au désespoir . Son maître avait disparu ,"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7515,"exclamation fut sans danger pour elle , car souvent l'"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7519,"pour elle , car souvent l' oppresseur étend ses mesures"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7522,car souvent l' oppresseur étend ses mesures aussi loin que
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7531,que va la crainte de l' opprimé . Par un
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7549,"accès de la tempête , la comtesse entendit le pas"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7588,voix des flots . Bientôt elle se trouva prisonnière dans
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7618,pour conjurer un malheur qu' elle voyait s' avancer à
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7626,avancer à grands pas . La comtesse chercha quelque ruse
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7644,", et déjà devenu toute sa consolation , le principe"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7650,"consolation , le principe de ses idées , l' avenir"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7656,"idées , l' avenir de ses affections , sa seule"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7659,"avenir de ses affections , sa seule et frêle espérance"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7671,"par un maternel courage , elle alla prendre le petit"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7680,petit cor dont se servait son mari pour faire venir
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7685,"son mari pour faire venir ses gens , ouvrit une"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7688,"faire venir ses gens , ouvrit une fenêtre , et"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7693,"ouvrit une fenêtre , et tira du cuivre des accents"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7720,airs par un enfant . Elle comprit l' inutilité de
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7732,"ignorée des hommes , et se mit à marcher à"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7757,"Parvenue à la bibliothèque , elle chercha , mais en"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7774,"pas quelque passage secret , elle traversa la longue galerie"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7782,"longue galerie des livres , atteignit la fenêtre la plus"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7796,"d' honneur du château , fit de nouveau retentir les"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7808,"sonnant du cor , et lutta sans succès avec la"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7819,"de l' ouragan . Dans son découragement , elle pensait"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7822,". Dans son découragement , elle pensait à se confier"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7831,"confier à l' une de ses femmes , toutes créatures"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7837,"femmes , toutes créatures de son mari , lorsqu' en"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7844,", lorsqu' en passant dans son oratoire elle vit que"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7846,en passant dans son oratoire elle vit que le comte
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7889,exécution . À mesure que la comtesse perdait tout espoir
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7898,"espoir , les douleurs venaient l' assaillir plus vives ,"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7918,"joint à la fatigue de ses efforts , lui enleva"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7921,"fatigue de ses efforts , lui enleva le reste de"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7926,lui enleva le reste de ses forces . Elle ressemblait
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7929,reste de ses forces . Elle ressemblait au naufragé qui
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7958,ivresse de l' enfantement ne lui permit plus de compter
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7969,heures . Au moment où elle se crut sur le
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7986,"secours , et qu' à ses terreurs se joignit la"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7995,"la crainte des accidents auxquels son inexpérience l' exposait ,"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_7997,"des accidents auxquels son inexpérience l' exposait , le comte"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8006,comte arriva soudain sans qu' elle l' eût entendu venir
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8051,femme découvert ; mais après l' avoir assez adroitement masquée
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8058,"assez adroitement masquée , il l' emporta dans ses bras"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8064,emporta dans ses bras et la déposa sur le lit
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8070,déposa sur le lit de sa chambre . L' effroi
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8083,et cet enlèvement inspirèrent à la comtesse fit taire un
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8089,"comtesse fit taire un moment ses douleurs , elle put"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8092,"un moment ses douleurs , elle put jeter un regard"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8108,"scène mystérieuse , et ne reconnut pas Bertrand qui s'"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8197,"milieu de la chambre , la comtesse aperçut un petit"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8247,"monsieur le drôle , dit le comte en lui rendant"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8269,l' inconnu le bandeau qu' il avait sur les yeux
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8296,"ta science ; sinon , je te jette dans la"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8323,de cent livres ! Et il tira légèrement sur la
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8330,légèrement sur la poitrine de son auditeur stupéfait la cravate
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8359,dans ce cas ta vie me répondrait de la sienne
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8373,"enfant est vivant , tu me l' apporteras . Après"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8381,". Après cette allocution , le comte saisit par le"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8394,"le pauvre opérateur , l' enleva comme une plume de"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8407,"il était , et le posa devant la comtesse ."
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8409,", et le posa devant la comtesse . Le seigneur"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8427,"de la croisée , où il joua du tambour avec"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8432,il joua du tambour avec ses doigts sur le vitrage
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8441,"vitrage , en portant alternativement ses yeux sur son serviteur"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8444,"portant alternativement ses yeux sur son serviteur , sur le"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8457,"l' Océan , comme s' il eût voulu promettre à"
Balzac-Honore-de_L-Enfant-maudit_<lui-290>_8479,"par une violence inouïe , le comte et Bertrand venaient"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14175,que ses jeux exerçaient sur la comtesse ; il essaya
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14181,comtesse ; il essaya de la divertir par les mêmes
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14188,par les mêmes caresses dont elle se servait pour endormir
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14236,"de se plaindre . – Pauvre chère sensitive , s'"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14242,"chère sensitive , s' écria la comtesse en le voyant"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14339,"enveloppe ? Personne . Comme moi , tu seras seul"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14354,"garde de concevoir , comme moi , un amour favorisé"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14369,"les hommes !Elle soupira , elle pleura . La gracieuse"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14376,. La gracieuse pose de son fils qui dormait sur
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14381,son fils qui dormait sur ses genoux la fit sourire
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14383,qui dormait sur ses genoux la fit sourire avec mélancolie
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14389,fit sourire avec mélancolie : elle le regarda longtemps en
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14413,". Après avoir reconnu combien sa voix , unie aux"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14425,"la mandoline , plaisait à son fils , elle lui"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14428,"plaisait à son fils , elle lui chantait les romances"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14440,"de cette époque , et elle croyait voir sur ses"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14444,et elle croyait voir sur ses petites lèvres barbouillées de
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14449,ses petites lèvres barbouillées de son lait le sourire par
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14458,par lequel Georges de Chaverny la remerciait jadis quand elle
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14462,Chaverny la remerciait jadis quand elle quittait son rebec .
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14467,elle quittait son rebec . Elle se reprochait ces retours
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14477,"sur le passé , mais elle y revenait toujours ."
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14514,avait pas encore permis à la comtesse de le promener
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14564,santé . Au moment où elle commençait à croire aux
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14587,"absence du comte , entourer son fils des précautions les"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14610,écrites par le secrétaire de son mari lui en annoncèrent
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14612,le secrétaire de son mari lui en annoncèrent le prochain
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14622,"retour . Un matin , la comtesse , livrée à"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14669,souvenirs ; tout à coup elle entendit craquer les planchers
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14683,". À peine s' était - elle levée , par"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14695,"de surprise involontaire , qu' elle se trouva devant le"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14702,"trouva devant le comte . Elle jeta un cri ,"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14708,"jeta un cri , mais elle essaya de réparer ce"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14724,le comte et lui tendant son front avec soumission pour
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14738,. – Pourquoi ne pas me prévenir de votre arrivée
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14745,de votre arrivée ? dit - elle . – La
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14756,", répondit le comte en l' interrompant , eût été"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14770,"moins franche . Il avisa l' enfant , l' état"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14780,de santé dans lequel il le revoyait lui arracha d'
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14809,à sourire . – Je vous apporte de bonnes nouvelles
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14855,de Chaverny est mort . La comtesse pâlit et tomba
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14859,. La comtesse pâlit et tomba sur un fauteuil .
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14864,tomba sur un fauteuil . Elle devinait le secret de
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14877,"répandue sur la figure de son mari , et que"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14885,et que la vue d' Étienne semblait accroître . –
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14893,". – Monsieur , dit - elle d' une voix"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14905,vous n' ignorez pas que j' ai longtemps aimé mon
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14909,que j' ai longtemps aimé mon cousin de Chaverny .
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_14923,de la douleur que vous me causez . À ces
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15010,voir le petit monstre que vous tenez dans vos bras
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15013,"monstre que vous tenez dans vos bras , car il"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15019,"bras , car il est votre enfant et non le"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15034,- il un seul de mes traits ? tête -
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15057,"– Juste ciel ! cria la comtesse , protégez -"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15072,répondit le colosse . Si vous ne voulez pas que
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15077,"vous ne voulez pas que je le heurte , faites"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15081,"que je le heurte , faites en sorte que je"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15085,", faites en sorte que je ne le trouve jamais"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15099,"– Mais alors , reprit la comtesse , qui se"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15102,", reprit la comtesse , qui se sentit le courage"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15110,"le courage de lutter contre son tyran , jurez -"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15114,"contre son tyran , jurez - moi de ne point"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15125,"à ses jours , si vous ne le rencontrez plus"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15132,le rencontrez plus . Puis - je compter sur votre
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15136,Puis - je compter sur votre parole de gentilhomme ?–
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15147,veut dire ceci ? reprit le comte . – Eh
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15168,! s' écria - t - elle en se jetant
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15177,jetant à genoux et serrant son enfant dans ses bras
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15180,et serrant son enfant dans ses bras . – Levez
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15188,"– Levez - vous , madame ! Je vous engage"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15190,"- vous , madame ! Je vous engage ma foi"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15191,"vous , madame ! Je vous engage ma foi de"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15193,madame ! Je vous engage ma foi de gentilhomme de
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15226,- dessous du château ; je lui donne la maison
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15247,"malheur à lui , si je le retrouve jamais au"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15271,"- le donc , dit - elle . C' est"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15276,- elle . C' est votre fils . – Madame
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15280,"est votre fils . – Madame !À ce mot ,"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15285,"Madame !À ce mot , la mère épouvantée emporta son"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15289,", la mère épouvantée emporta son enfant dont le cœur"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15328,"se soustraire , soit que le comte se reprochât sa"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15332,que le comte se reprochât sa violence et craignît de
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15335,se reprochât sa violence et craignît de plonger dans un
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15347,désespoir une créature nécessaire à ses plaisirs autant qu' à
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15352,"ses plaisirs autant qu' à ses desseins , sa voix"
Balzac-Honore-de_L-Enfant-maudit_<la comtesse-563>_15355,"qu' à ses desseins , sa voix s' était faite"
