,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126693,"elle était folle , qu' elle avait le diable au"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126706,"il était bien bon de l' avoir supportée , qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126711,"l' avoir supportée , qu' elle ne se pardonnerait jamais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126718,"se pardonnerait jamais , qu' elle voulait l' aimer pour"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126720,"jamais , qu' elle voulait l' aimer pour tout le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126727,pour tout le mal qu' elle lui avait fait .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126728,tout le mal qu' elle lui avait fait . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126758,rayons dans une averse . Marthe joua une heure cette
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126772,"amoureux . Une heure , elle fut une grande actrice"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126778,"fut une grande actrice ; elle fut chatte , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126782,"; elle fut chatte , elle fut femme . Puis"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126789,"femme . Puis , quand elle vit se fondre sous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126794,"elle vit se fondre sous ses caresses , sous ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126798,"sous ses caresses , sous ses regrets , sous ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126802,"sous ses regrets , sous ses agenouillements , la volonté"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126808,"agenouillements , la volonté de Charles , aux larmes qui"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126821,"rire qui fait oublier . Elle se moqua , -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126832,"si joliment , - d' elle - même et d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126892,- il venu ? Qui l' avait poussée ? Car
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126899,poussée ? Car c' était sa faute à elle .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126902,c' était sa faute à elle . Elle était une
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126904,"sa faute à elle . Elle était une méchante ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126906,"à elle . Elle était une méchante , une taquine"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126916,", une mauvaise tête ; lui , il était trop"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126918,"mauvaise tête ; lui , il était trop bon ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126926,"bon , trop faible ; il aurait dû la punir"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126929,faible ; il aurait dû la punir comme un enfant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126935,punir comme un enfant qu' elle était . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126951,de ces paroles charmantes d' une femme qui se fait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126953,paroles charmantes d' une femme qui se fait petite fille
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126959,se fait petite fille et demande qu' on la gronde
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126962,fille et demande qu' on la gronde quand elle n'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126965,qu' on la gronde quand elle n' est pas sage
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126986,. Toute l' occupation de Marthe était de plaire à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126991,Marthe était de plaire à Charles . Elle mettait tout
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126993,de plaire à Charles . Elle mettait tout son empressement
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_126996,Charles . Elle mettait tout son empressement et toute sa
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127000,tout son empressement et toute sa recherche à lui être
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127003,et toute sa recherche à lui être agréable . Sa
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127007,à lui être agréable . Sa coquetterie s' en alla
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127013,coquetterie s' en alla . Elle n' avait plus de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127020,"avait plus de regard , elle ne semblait plus avoir"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127029,avoir de pensée que pour lui . Elle retrouva les
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127031,pensée que pour lui . Elle retrouva les anciennes fêtes
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127046,réveils qui bousculaient si gaiement Charles dans de folles embrassades
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127058,qu' un mouvement d' humeur la prît encore ? Elle
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127062,humeur la prît encore ? Elle le grossissait jusqu' à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127063,la prît encore ? Elle le grossissait jusqu' à la
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127079,"façon si comique , que Charles lui disait en l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127080,"si comique , que Charles lui disait en l' embrassant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127083,que Charles lui disait en l' embrassant : - va
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127087,en l' embrassant : - va ! Notre bonheur est
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127112,"jours , - un soir Marthe redevint pensive . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127122,"qu' est - ce que tu as , ma petite"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127125,"ce que tu as , ma petite Marthe ? -"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127130,ma petite Marthe ? - lui demanda Charles . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127132,Marthe ? - lui demanda Charles . - moi ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127135,lui demanda Charles . - moi ? . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127154,". rien de rien , Marthe ? - mais non"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127160,"? - mais non , je t' assure , rien"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127161,"- mais non , je t' assure , rien ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127167,"assure , rien . - je te crois . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127168,", rien . - je te crois . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127184,est ? - et si je ne veux pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127190,ne veux pas . - ma petite Marthe . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127200,". - eh bien , je veux bien , mais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127212,". - mais ? - tu vois , ce n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127215,"? - tu vois , ce n' est pas moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127219,", ce n' est pas moi . . . moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127223,"pas moi . . . moi , je ne parlais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127225,". . . moi , je ne parlais de rien"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127233,de rien . . . c' est toi . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127235,. . . c' est toi . . . tiens
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127239,est toi . . . tiens ! Je te le
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127241,. . . tiens ! Je te le dirai demain
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127242,. . tiens ! Je te le dirai demain .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127249,dirai demain . . . je te promets . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127250,demain . . . je te promets . - non
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127263,"suite . - ah ! Tu es entêté , toi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127267,"! Tu es entêté , toi . . . eh"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127285,! Oh ! - donne - moi ta parole de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127287,! - donne - moi ta parole de me donner
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127290,- moi ta parole de me donner ce que je
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127294,de me donner ce que je te demanderai . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127295,me donner ce que je te demanderai . - mais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127300,"te demanderai . - mais songe donc , ma chère"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127303,"- mais songe donc , ma chère , que tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127307,", ma chère , que tu peux me demander ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127309,"chère , que tu peux me demander . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127314,me demander . . . je ne sais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127332,Pellico ! . . . je ne peux pas m'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127342,"engager . . . - tu ne veux pas ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127352,c' est bon . - Marthe ! - non !
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127364,est donc sérieux ? - je ne sais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127373,". - mais enfin , ma chère . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127382,". - eh bien , je reveux mon rôle ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127384,"eh bien , je reveux mon rôle . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127394,"voilà . - mais , ma petite Marthe , songe"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127403,songe donc . . . je voudrais bien pouvoir .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127412,. . . encore si tu m' avais dit cela
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127413,. . encore si tu m' avais dit cela plus
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127429,". là , raisonnablement , ma chère , quand il"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127446,. . . - comme tu voudras . - et
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127454,"- et puis , veux - tu que je te"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127457,", veux - tu que je te dise ? ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127458,veux - tu que je te dise ? . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127464,dise ? . . . j' ai peur dans ce
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127473,"ce moment - ci , je doute , oui ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127490,des répétitions ? Mais il me semble que je me
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127493,Mais il me semble que je me suis fait des
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127500,"suis fait des illusions sur ma pièce , et que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127505,"ma pièce , et que ton rôle . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127510,ton rôle . . . je t' en ferai un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127511,rôle . . . je t' en ferai un bien
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127518,"ferai un bien mieux , tu verras , je te"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127521,"mieux , tu verras , je te promets . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127522,", tu verras , je te promets . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127543,est bien . Odile aura mon rôle . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127556,succès . . . elle me prendra ma position au
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127558,". . elle me prendra ma position au théâtre ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127564,"position au théâtre , elle m' écrasera , elle ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127574,". . - allons , ma chère enfant , tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127578,", ma chère enfant , tu te montes la tête"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127586,la tête . . . tu donnes une importance à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127591,tu donnes une importance à ma pièce . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127616,"du monde , le diable m' emporte ! - tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127620,"diable m' emporte ! - tu ne veux pas ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127631,est - ce pas ? Tu ne veux pas ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127638,"veux pas ? - répéta Marthe ; et , prenant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127663,": - eh bien , mon cher , tu as"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127666,"bien , mon cher , tu as peut - être"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127676,raison . . . si j' étais à ta place
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127679,". si j' étais à ta place , j' en"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127682,"étais à ta place , j' en ferais autant ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127692,". . d' abord , tu m' aimes , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127693,". d' abord , tu m' aimes , et moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127697,"tu m' aimes , et moi je ne t' aime"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127698,"m' aimes , et moi je ne t' aime pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127700,", et moi je ne t' aime pas . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127707,pas . . . - Marthe ! - dit Charles
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127711,- Marthe ! - dit Charles . - ah !
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127725,qu' est - ce que tu veux ? Je ne
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127728,ce que tu veux ? Je ne t' ai jamais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127730,tu veux ? Je ne t' ai jamais aimé .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127737,jamais aimé . . . je t' ai épousé parce
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127738,aimé . . . je t' ai épousé parce que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127743,t' ai épousé parce que j' étais une comédienne .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127750,"une comédienne . . . je voulais un mari ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127767,", une fois mariée , j' ai eu du regret"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127775,du regret . . . j' aurais pu en épouser
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127784,"épouser un plus riche que toi , ou . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127790,", ou . . . je ne sais pas ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127799,". . . enfin , je t' avais sacrifié mon"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127800,". . enfin , je t' avais sacrifié mon avenir"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127803,", je t' avais sacrifié mon avenir . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127808,"mon avenir . . . tu sais , tu sais"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127811,". . tu sais , tu sais , le jour"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127817,"sais , le jour que tu es revenu du Bas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127825,du Bas - Meudon ? Je t' ai menti .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127826,Bas - Meudon ? Je t' ai menti . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127832,ai menti . . . tu sais bien l' emprunt
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127843,Madame Voudenet . . . je t' avais raconté que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127844,Voudenet . . . je t' avais raconté que c'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127853,c' était l' idée de me poser en femme malheureuse
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127860,"en femme malheureuse , que je voulais me rendre intéressante"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127886,était ? Le ton de Charles arrêta la phrase de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5829>_127891,Charles arrêta la phrase de Marthe qui reprit : -
