,text_surronding
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17585,enlève à mes sujets et me marie 6 . Vraiment
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17591,"marie 6 . Vraiment , Louise , vous avez eu"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17593,". Vraiment , Louise , vous avez eu trop de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17600,eu trop de bonheur ! J' envie votre sort !
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17602,de bonheur ! J' envie votre sort ! Celle à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17605,J' envie votre sort ! Celle à qui s' adressait
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17607,votre sort ! Celle à qui s' adressait cette réflexion
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17614,adressait cette réflexion traîna vers son mari un long regard
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17628,"Ce serait juste , si vous aviez dit que le"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17636,"que le trop heureux , c' est moi , dit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17638,"trop heureux , c' est moi , dit - il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17641,"c' est moi , dit - il . — Égoïste"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17649,"— Égoïste ! murmura joyeusement Louise . — Mais ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17660,"écria Xavier , de quoi vous plaignez - vous ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17662,", de quoi vous plaignez - vous , ma belle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17665,"vous plaignez - vous , ma belle cousine ! vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17669,", ma belle cousine ! vous avez parmi vos galants"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17672,cousine ! vous avez parmi vos galants un gentilhomme accompli
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17685,William ! riposta - t - elle avec une moue
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17706,C' est la moindre de mes préoccupations . — Il
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17711,mes préoccupations . — Il vous adore … — Et
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17716,vous adore … — Et je le déteste . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17726,"Hypocrite , va ! dit Xavier en la poussant légèrement"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17728,va ! dit Xavier en la poussant légèrement du genou
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17735,légèrement du genou . — Vous croyez ! — J'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17739,— Vous croyez ! — J' en suis sûr .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17749,"— Eh bien , voulez - vous savoir la vérité"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17757,la vérité ? — Nous vous défions de la dire
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17769,Oui - dà ? repartit - elle d' un ton
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17779,"piqué . — Parlez , ma chère Louise , car"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17784,"ma chère Louise , car moi je suis convaincus que"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17785,"chère Louise , car moi je suis convaincus que vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17789,"moi je suis convaincus que vous serez franche , dit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17794,"vous serez franche , dit madame Cherrier . — Alors"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17801,". — Alors , répliqua la jeune fille , de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17806,"la jeune fille , de sa voix railleuse , je"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17810,"de sa voix railleuse , je vous déclare que j'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17811,"sa voix railleuse , je vous déclare que j' aimerais"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17814,", je vous déclare que j' aimerais mieux ce beau"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17844,"foi , oui , ajouta Léonie , cette fois d'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17855,accent sérieux ; sir William me déplaît . Et s'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17865,"il ne tient qu' à moi , jamais je ne"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17868,"qu' à moi , jamais je ne l' épouserai ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17881,venu exprès de Montréal pour me chercher chez ma tante
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17884,Montréal pour me chercher chez ma tante où j' étais
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17887,"chercher chez ma tante où j' étais , Dieu merci"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17895,"Dieu merci , parfaitement , je vous jure que si"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17896,"merci , parfaitement , je vous jure que si vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17900,je vous jure que si vous ne m' eussiez pas
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17902,"jure que si vous ne m' eussiez pas accompagnée ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17907,"m' eussiez pas accompagnée , je ne serais pas descendue"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17919,", malgré les ordres de mon père . D' abord"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17971,exclamation avait été arrachée à la jeune fille par un
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17984,"tangage . — Rien , poltronne ; nous sautons les"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17991,nous sautons les rapides ; faites des vœux pour que
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17996,faites des vœux pour que votre Adonis Peau - Rouge
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_18013,"la main terme , répondit Cherrier . Le Montréalais venait"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56371,"! De sa fenêtre , Léonie voit tout . Elle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56375,", Léonie voit tout . Elle tremble , elle palpite"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56378,"tout . Elle tremble , elle palpite ; elle sent"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56381,"tremble , elle palpite ; elle sent son cœur défaillir"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56383,elle palpite ; elle sent son cœur défaillir ; elle
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56387,"sent son cœur défaillir ; elle ne respire plus ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56393,"ne respire plus , et elle ne peut , la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56397,"et elle ne peut , la pauvre enfant , s'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56419,"la foule des combattants , elle a distingué le Petit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56441,"un officier de police , l' assène , à droite"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56486,nombre . Les yeux de Léonie se ferment ; elle
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56490,de Léonie se ferment ; elle chancelle et tâche de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56493,ferment ; elle chancelle et tâche de se cramponner à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56541,bas du lit pour recevoir Léonie dans ses bras .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56547,dans ses bras . Et elle s' affaisse à côté
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56581,"tendre mère , en embrassant Léonie , qui , un"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56583,", en embrassant Léonie , qui , un peu remise"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56589,", un peu remise de son émotion , s' occupe"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56616,— Le feu ! exclama la jeune fille en retournant
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56623,"fille en retournant , malgré elle , à la croisée"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56632,croisée . Une scène nouvelle l' attendait . Incendiant le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56656,"la lueur des flammes , Léonie vit une troupe de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56738,". En l' apercevant , Léonie , qui l' avait"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56740,"l' apercevant , Léonie , qui l' avait cru mort"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56758,". — Ma fille , lui dit madame de Repentigny"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56768,"en essayant de sourire , je voudrais être seule quelques"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56784,"Après un long baiser , Léonie sortit . — Marthe"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56788,", Léonie sortit . — Marthe , dit alors la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56792,"— Marthe , dit alors la malade , à sa"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56796,"alors la malade , à sa femme de chambre ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56801,"sa femme de chambre , je sens que je me"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56804,"chambre , je sens que je me meurs ; cours"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56830,", un domestique annonçait à mademoiselle de Repentigny qu' un"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56838,qu' un officier anglais désirait l' entretenir dans le parloir
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56844,entretenir dans le parloir . Elle y descendit . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56850,y descendit . — Je vous demande mille pardons de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56858,"pardons de vous déranger , mademoiselle , lui dit cet"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56860,"vous déranger , mademoiselle , lui dit cet officier ;"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56873,le triste état de madame votre mère et je voudrais
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56883,pour tout au monde ne vous causer aucun trouble .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56910,"jusqu' à demain , dans votre maison , plusieurs prisonniers"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56930,"obéis à ma consigne . Veuillez être assurée , du"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56945,"fera aucun bruit . — Je crains , dit Léonie"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56949,"— Je crains , dit Léonie , que nous n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56968,"à cela ne tienne , mademoiselle . Il y a"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_56975,Il y a près de votre parc une basse -
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57008,glacial figea le sang de la jeune fille dans ses
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57012,de la jeune fille dans ses veines . — Disposez
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57017,ses veines . — Disposez - en comme il vous
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57021,"Disposez - en comme il vous plaira , monsieur ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57029,"monsieur , balbutia - t - elle ; mais excusez"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57034,- elle ; mais excusez - moi … la maladie
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57040,moi … la maladie de ma mère … Des larmes
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57045,ma mère … Des larmes lui coupèrent la parole .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57050,lui coupèrent la parole . Elle sortit du parloir .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57062,"au lieu de remonter à sa chambre , elle entra"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57065,"remonter à sa chambre , elle entra dans une petite"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57079,"salle à manger , et appela : — Antoine !"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57094,"— Écoute , lui dit - elle d' une voix"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57105,"et palpitante , tu es mon frère de lait ;"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57110,mon frère de lait ; j' ai confiance en toi
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57118,"en toi . Tu ne me tromperas pas , n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57131,"pas vrai , car tu m' aimes ? Un Indien"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57136,m' aimes ? Un Indien m' a sauvé la vie
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57148,"la catastrophe du Montréalais , tu le sais . Cet"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57168,"Il faut le délivrer . Tu le délivreras , n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57179,- ce pas ? — Je ferai tout ce que
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57184,"Je ferai tout ce que vous voudrez , ma chère"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57187,"ce que vous voudrez , ma chère sœur , mais"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57235,mot à l' Indien . Passe - lui un couteau
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57253,n' est pas impossible . Tu porteras la clef de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57278,ne se défiera pas de toi . Puis tu offriras
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57281,pas de toi . Puis tu offriras du vin aux
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57299,"quand ils seront ivres , tu ouvriras la porte de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57315,donne sur le parc ; m' as - tu comprise
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57317,le parc ; m' as - tu comprise ? —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57328,", oui , oui , soyez tranquille , votre protégé"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57331,"oui , soyez tranquille , votre protégé s' évadera ou"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57336,votre protégé s' évadera ou je perds mon nom .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57338,s' évadera ou je perds mon nom . — Dépêche
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57343,"mon nom . — Dépêche - toi , j' attendrai"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57346,"— Dépêche - toi , j' attendrai le résultat dans"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57351,j' attendrai le résultat dans ma chambre . Antoine partit
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57354,résultat dans ma chambre . Antoine partit . Nous renonçons
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57364,à peindre l' anxiété dont Léonie fut dévorée pendant les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57376,qui s' écoulèrent jusqu' à son retour . — C'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57385,"C' est fait , dit - il ; il est"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57392,; il est échappé . La jeune fille se prosterna
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57408,"puis , se relevant , elle alla , sur la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57421,", souhaiter le bonsoir à sa mère , avant de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57443,éclairée par une veilleuse . Léonie crut que madame de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57451,madame de Repentigny dormait . Elle se pencha sur le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57473,marbre . — Ah ! je suis maudite ! s'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57479,suis maudite ! s' écria la jeune fille en se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57492,"un coup , comme si elle eût été mue par"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57500,mue par un ressort ; je suis maudite ; j'
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57504,; je suis maudite ; j' ai un instant oublié
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57509,"j' ai un instant oublié ma mère , et ma"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57513,"oublié ma mère , et ma mère est morte sans"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57518,ma mère est morte sans me donner sa bénédiction !
Chevalier-Henri-Emile_Les-derniers-Iroquois_<Léonie-3249>_57524,donner sa bénédiction ! Et elle tomba à la renverse
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62698,nom . Il avait épousé la sœur de madame de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62705,"de madame de Repentigny , excellente femme , qui se"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62708,"Repentigny , excellente femme , qui se serait estimée la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62719,heureuse créature du monde si elle avait eu un enfant
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62728,enfant . Mais le ciel lui avait refusé cette faveur
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62759,. Elle aurait voulu que la jeune fille restât constamment
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62767,restât constamment avec elle . Léonie n' était pas insensible
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62779,"affection . Chaque année , elle passait ordinairement un mois"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62796,Vaudreuil . La maladie de sa mère l' avait empêchée
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62798,La maladie de sa mère l' avait empêchée de se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62813,été de 1837 . Et elle se promettait bien de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62874,"ce projet , en frappant la pauvre femme dans la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62888,". Folle de douleur , Léonie fut conduite par son"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62892,", Léonie fut conduite par son père à Québec ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62905,"reste de l' hiver , elle ne sortit point ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62911,"ne sortit point , ne voulut recevoir aucune visite ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62928,"au commencement de mai , sa tante vint la voir"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62931,"mai , sa tante vint la voir . Physiquement et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62938,". Physiquement et moralement , Léonie était bien changée ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62956,qui naguère s' épanouissaient sur ses joues . Son sourire
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62959,épanouissaient sur ses joues . Son sourire s' était éteint
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62970,"plus de gaieté maligne dans ses yeux , plus de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62978,"plus de fines plaisanteries sur ses lèvres . Triste ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62991,"à ce qui faisait autrefois son bonheur , elle s'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_62994,"faisait autrefois son bonheur , elle s' abandonnait à un"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63008,de Vaudreuil fut effrayée de l' altération de ses traits
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63011,effrayée de l' altération de ses traits . Elle demanda
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63024,de Repentigny la permission de l' emmener avec elle .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63041,". Mais , contrairement à ses habitudes , Léonie voulut"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63044,"contrairement à ses habitudes , Léonie voulut huit jours pour"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63056,"Durant ces huit jours , elle écrivit plusieurs fois à"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63063,"plusieurs fois à Caughnawagha , elle y envoya même secrètement"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63068,elle y envoya même secrètement son frère de lait .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63080,"revint , les yeux de la jeune fille l' interrogèrent"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63129,"découvrir . Le lendemain , Léonie partit avec sa tante"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63132,"lendemain , Léonie partit avec sa tante pour la baie"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63178,des sites ne triomphèrent de sa mélancolie . Elles arrivèrent
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63240,"Ouest . Par conséquent , Léonie se trouva seule avec"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63245,Léonie se trouva seule avec sa tante et quelques domestiques
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63285,", que la mort de sa mère n' était pas"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63298,du noir chagrin qui dévorait Léonie . Sans laisser percer
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63316,"imposer comme confidente , elle l' invita doucement , dans"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63331,"bord du Saguenay , à lui faire des aveux ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63349,"puis un autre , puis Léonie ouvrit tout à fait"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63354,Léonie ouvrit tout à fait son cœur . Il est
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63380,point de préjugés . Cependant la passion de sa nièce
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63402,Elle craignit que celui qui l' avait inspirée n' en
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63423,"— Oh ! s' écria Léonie , il est beau"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63438,"il est juste ! il m' aimera , j' en"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63441,"! il m' aimera , j' en suis sûre !"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63448,suis sûre ! — Mais ton père ne consentira jamais
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63460,"mésalliance ! — Que Paul m' aime , répondit résolument"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la sœur de madame de Repentigny-3610>_63465,"m' aime , répondit résolument la jeune fille , et"
