,text_surronding
Leroux-Gaston_Mister-Flow_<me-775>_21416,cela est lui . » Je vous trouvais très gentil
Leroux-Gaston_Mister-Flow_<me-775>_21523,"tromper longtemps une femme comme moi , ni aucune autre"
Leroux-Gaston_Mister-Flow_<me-775>_21559,"des génies du travestissement , Lady Helena . — Venez"
Leroux-Gaston_Mister-Flow_<me-775>_21569,"sur , Rudy ! Appelez - moi Helena . I"
Leroux-Gaston_Mister-Flow_<me-775>_21573,Appelez - moi Helena . I prefer ! Of course
Leroux-Gaston_Mister-Flow_<me-775>_21637,"? — Six semaines , je crois . — Il"
Leroux-Gaston_Mister-Flow_<me-775>_21653,! — No ! – Vous ne m' avez pas
Leroux-Gaston_Mister-Flow_<me-775>_21660,"m' avez pas compris , Helena ! Je dis qu'"
Leroux-Gaston_Mister-Flow_<me-775>_21684,de faire entrer Durin à votre service … Et Durin
Leroux-Gaston_Mister-Flow_<me-775>_21695,combien de temps l' avez - vous gardé ? —
Leroux-Gaston_Mister-Flow_<me-775>_21708,ans ! … — Il vous approchait tous les jours
Leroux-Gaston_Mister-Flow_<me-775>_21716,les jours ? » Je la dévorais des yeux .
Leroux-Gaston_Mister-Flow_<me-775>_21723,"des yeux . Impassible , elle s' occupait de sa"
Leroux-Gaston_Mister-Flow_<me-775>_21727,", elle s' occupait de sa « conduite » et"
Leroux-Gaston_Mister-Flow_<me-775>_21737,ma question ne paraissait nullement la gêner … « Tous
Leroux-Gaston_Mister-Flow_<me-775>_21751,"Dieu , oui ! … Je n' ai guère quitté"
Leroux-Gaston_Mister-Flow_<me-775>_21768,"… — Eh bien , Helena , apprenez que Mr"
Leroux-Gaston_Mister-Flow_<me-775>_21782,". L . Prim , votre honorable Lawrence , votre"
Leroux-Gaston_Mister-Flow_<me-775>_21786,", votre honorable Lawrence , votre très cher Lawrence et"
Leroux-Gaston_Mister-Flow_<me-775>_21810,"Cela aussi est drôle , vous savez ! » Je"
Leroux-Gaston_Mister-Flow_<me-775>_21814,", vous savez ! » Je ne pus retenir un"
Leroux-Gaston_Mister-Flow_<me-775>_21827,"… « Look out , dear , vous allez me"
Leroux-Gaston_Mister-Flow_<me-775>_21829,"Look out , dear , vous allez me faire casser"
Leroux-Gaston_Mister-Flow_<me-775>_21831,", dear , vous allez me faire casser nos figures"
Leroux-Gaston_Mister-Flow_<me-775>_21842,"Pitié , please , pour ce pauvre Lawrence que j'"
Leroux-Gaston_Mister-Flow_<me-775>_21846,"pour ce pauvre Lawrence que j' aime , depuis hier"
Leroux-Gaston_Mister-Flow_<me-775>_21855,"hier seulement , de tout mon cœur ! … »"
Leroux-Gaston_Mister-Flow_<me-775>_21867,! mais quelle femme est - ce donc ? …
Leroux-Gaston_Mister-Flow_<me-775>_21888,les masques ! … « Helena ! je ne vous
Leroux-Gaston_Mister-Flow_<me-775>_21890,! … « Helena ! je ne vous connaissais pas
Leroux-Gaston_Mister-Flow_<me-775>_21892,« Helena ! je ne vous connaissais pas . Mais
Leroux-Gaston_Mister-Flow_<me-775>_21897,"vous connaissais pas . Mais moi , son avocat ,"
Leroux-Gaston_Mister-Flow_<me-775>_21899,"pas . Mais moi , son avocat , je connais"
Leroux-Gaston_Mister-Flow_<me-775>_21902,"moi , son avocat , je connais Dunn . Et"
Leroux-Gaston_Mister-Flow_<me-775>_21908,connais Dunn . Et si j' ai accepté ce déguisement
Leroux-Gaston_Mister-Flow_<me-775>_21918,"ridicule , c' était pour vous sauver ! pour vous"
Leroux-Gaston_Mister-Flow_<me-775>_21922,pour vous sauver ! pour vous sauver de Durin !
Leroux-Gaston_Mister-Flow_<me-775>_21927,vous sauver de Durin ! Vous ne savez pas qui
Leroux-Gaston_Mister-Flow_<me-775>_21936,qui est Durin ! … Vous ne connaissez pas ce
Leroux-Gaston_Mister-Flow_<me-775>_21947,! — Aoh ! … je ne choisirai jamais vous
Leroux-Gaston_Mister-Flow_<me-775>_21951,"… je ne choisirai jamais vous , maître Rose ,"
Leroux-Gaston_Mister-Flow_<me-775>_21953,"ne choisirai jamais vous , maître Rose , pour avocat"
Leroux-Gaston_Mister-Flow_<me-775>_21960,", pour avocat ! — Je vous conjure de cesser"
Leroux-Gaston_Mister-Flow_<me-775>_21961,pour avocat ! — Je vous conjure de cesser de
Leroux-Gaston_Mister-Flow_<me-775>_21968,"de cesser de plaisanter , Helena ! Vous pourriez chercher"
Leroux-Gaston_Mister-Flow_<me-775>_21970,"de plaisanter , Helena ! Vous pourriez chercher dans votre"
Leroux-Gaston_Mister-Flow_<me-775>_21974,! Vous pourriez chercher dans votre vie une heure plus
Leroux-Gaston_Mister-Flow_<me-775>_21985,"que celle - ci , vous ne la trouveriez pas"
Leroux-Gaston_Mister-Flow_<me-775>_21994,pas ! … Écoutez ! Je comprends tout ! Et
Leroux-Gaston_Mister-Flow_<me-775>_21999,Je comprends tout ! Et je suis surtout prêt à
Leroux-Gaston_Mister-Flow_<me-775>_22022,", et déjà , à mon âge , on ne"
Leroux-Gaston_Mister-Flow_<me-775>_22040,"Enfin , l' aventure que je vis depuis trois jours"
Leroux-Gaston_Mister-Flow_<me-775>_22045,je vis depuis trois jours m' a ouvert de singuliers
Leroux-Gaston_Mister-Flow_<me-775>_22052,"ouvert de singuliers horizons . Helena , ne m' en"
Leroux-Gaston_Mister-Flow_<me-775>_22055,"horizons . Helena , ne m' en veuillez pas si"
Leroux-Gaston_Mister-Flow_<me-775>_22060,m' en veuillez pas si je vous dis des choses
Leroux-Gaston_Mister-Flow_<me-775>_22061,en veuillez pas si je vous dis des choses .
Leroux-Gaston_Mister-Flow_<me-775>_22067,dis des choses . Mais votre salut l' exige …
Leroux-Gaston_Mister-Flow_<me-775>_22078,croyez pas une seconde que je me permets de vous
Leroux-Gaston_Mister-Flow_<me-775>_22082,que je me permets de vous juger ! … De
Leroux-Gaston_Mister-Flow_<me-775>_22135,saurait entamer votre majesté à mes yeux ! — Pas
Leroux-Gaston_Mister-Flow_<me-775>_22145,tant d' histoares ! Durin vous a dit … car
Leroux-Gaston_Mister-Flow_<me-775>_22156,"enfin , j' imagine que vous n' avez pas décacheté"
Leroux-Gaston_Mister-Flow_<me-775>_22169,"… — Oui , Durin m' a dit … et"
Leroux-Gaston_Mister-Flow_<me-775>_22177,… et c' est pour vous sauver l' honneur que
Leroux-Gaston_Mister-Flow_<me-775>_22182,vous sauver l' honneur que je suis ici ! —
Leroux-Gaston_Mister-Flow_<me-775>_22192,"Oh ! thank you , little darling , merci pour"
Leroux-Gaston_Mister-Flow_<me-775>_22197,"little darling , merci pour mon honneur ! … Vous"
Leroux-Gaston_Mister-Flow_<me-775>_22201,pour mon honneur ! … Vous avez une façon très
Leroux-Gaston_Mister-Flow_<me-775>_22216,des dames . » Et elle me donna encore ses
Leroux-Gaston_Mister-Flow_<me-775>_22217,dames . » Et elle me donna encore ses lèvres
Leroux-Gaston_Mister-Flow_<me-775>_22220,Et elle me donna encore ses lèvres … mais son
Leroux-Gaston_Mister-Flow_<me-775>_22224,"encore ses lèvres … mais son baiser , aussi ,"
Leroux-Gaston_Mister-Flow_<me-775>_22234,était dur ! … « Je sens que je suis
Leroux-Gaston_Mister-Flow_<me-775>_22237,… « Je sens que je suis de plus en
Leroux-Gaston_Mister-Flow_<me-775>_22246,"en plus ridicule . — Vous exagérez , cher ,"
Leroux-Gaston_Mister-Flow_<me-775>_22249,". — Vous exagérez , cher , très cher Rudy"
Leroux-Gaston_Mister-Flow_<me-775>_22263,nom auquel il faudra que je me fasse … j'
Leroux-Gaston_Mister-Flow_<me-775>_22267,que je me fasse … j' en change tellement depuis
Leroux-Gaston_Mister-Flow_<me-775>_22275,tellement depuis quelques jours que je m' y perds .
Leroux-Gaston_Mister-Flow_<me-775>_22293,peut - être le serai - je moins tout à
Leroux-Gaston_Mister-Flow_<me-775>_22302,"à l' heure , quand vous saurez ! — Quand"
Leroux-Gaston_Mister-Flow_<me-775>_22307,vous saurez ! — Quand je saurai ? what ?
Leroux-Gaston_Mister-Flow_<me-775>_22320,"Durin ! — Durin , petit chéri , c' est"
Leroux-Gaston_Mister-Flow_<me-775>_22347,"la terre ! Ah ! vous ne plaisantez plus ,"
Leroux-Gaston_Mister-Flow_<me-775>_22352,"vous ne plaisantez plus , Lady Helena ! Durin ,"
Leroux-Gaston_Mister-Flow_<me-775>_22421,— No ! really ? vous êtes sûr de cela
Leroux-Gaston_Mister-Flow_<me-775>_22432,"Quite certain ? – Si vous en doutez , je"
Leroux-Gaston_Mister-Flow_<me-775>_22436,"Si vous en doutez , je vous donnerai la clef"
Leroux-Gaston_Mister-Flow_<me-775>_22437,"vous en doutez , je vous donnerai la clef de"
Leroux-Gaston_Mister-Flow_<me-775>_22446,de cette valise qu' il vous prie de garder si
Leroux-Gaston_Mister-Flow_<me-775>_22457,jusqu' à sa libération et vous serez édifiée ! Vous
Leroux-Gaston_Mister-Flow_<me-775>_22461,et vous serez édifiée ! Vous y trouverez d' abord
Leroux-Gaston_Mister-Flow_<me-775>_22486,chacune de ses personnalités . Vous en faut - il
Leroux-Gaston_Mister-Flow_<me-775>_22494,"- il davantage ? — Je suis suffoquée , petit"
Leroux-Gaston_Mister-Flow_<me-775>_22498,"— Je suis suffoquée , petit chéri … tout à"
Leroux-Gaston_Mister-Flow_<me-775>_22534,est au - dessus de moi ! What really !
Leroux-Gaston_Mister-Flow_<me-775>_22575,avais les poings fermés ! J' aurais voulu qu' elle
Leroux-Gaston_Mister-Flow_<me-775>_22579,! J' aurais voulu qu' elle les sentît sur son
Leroux-Gaston_Mister-Flow_<me-775>_22583,qu' elle les sentît sur son visage . Ne sachant
Leroux-Gaston_Mister-Flow_<me-775>_22591,"Ne sachant plus ce que je faisais , je lui"
Leroux-Gaston_Mister-Flow_<me-775>_22594,"ce que je faisais , je lui criai d' arrêter"
Leroux-Gaston_Mister-Flow_<me-775>_22595,"que je faisais , je lui criai d' arrêter ."
Leroux-Gaston_Mister-Flow_<me-775>_22606,"étions en pleins champs . Elle s' arrêta , je"
Leroux-Gaston_Mister-Flow_<me-775>_22610,". Elle s' arrêta , je me levai en lui"
Leroux-Gaston_Mister-Flow_<me-775>_22614,", je me levai en lui jetant une injure ."
Leroux-Gaston_Mister-Flow_<me-775>_22619,lui jetant une injure . Elle me rattrapa de son
Leroux-Gaston_Mister-Flow_<me-775>_22620,jetant une injure . Elle me rattrapa de son bras
Leroux-Gaston_Mister-Flow_<me-775>_22623,. Elle me rattrapa de son bras autour du cou
Leroux-Gaston_Mister-Flow_<me-775>_22632,cou . « Oh ! le petit chéri ! il
Leroux-Gaston_Mister-Flow_<me-775>_22636,! le petit chéri ! il est jaloux de Durin
Leroux-Gaston_Mister-Flow_<me-775>_22642,est jaloux de Durin ! il est jaloux de Lawrence
Leroux-Gaston_Mister-Flow_<me-775>_22651,"Lawrence ! Mais , puisque vous savez que c' est"
Leroux-Gaston_Mister-Flow_<me-775>_22668,"que cela peut faire à vous , je demande ?"
Leroux-Gaston_Mister-Flow_<me-775>_22670,"peut faire à vous , je demande ? … Rudy"
Leroux-Gaston_Mister-Flow_<me-775>_22674,", je demande ? … Rudy ! … Méchant Rudy"
Leroux-Gaston_Mister-Flow_<me-775>_22681,"… Méchant Rudy ! … vous seul , j' aime"
Leroux-Gaston_Mister-Flow_<me-775>_22684,"! … vous seul , j' aime ! Yes ,"
Leroux-Gaston_Mister-Flow_<me-775>_22689,"j' aime ! Yes , I love you , you"
Leroux-Gaston_Mister-Flow_<me-775>_22691,"! Yes , I love you , you alone !"
Leroux-Gaston_Mister-Flow_<me-775>_22693,", I love you , you alone ! » Et"
Leroux-Gaston_Mister-Flow_<me-775>_22705,"fois , un baiser qui me fait retomber pantelant dans"
Leroux-Gaston_Mister-Flow_<me-775>_22719,avons repris notre route . Je ne dis plus un
Leroux-Gaston_Mister-Flow_<me-775>_22726,"dis plus un mot , elle non plus … Je"
Leroux-Gaston_Mister-Flow_<me-775>_22730,", elle non plus … Je regarde ses petits pieds"
Leroux-Gaston_Mister-Flow_<me-775>_22732,non plus … Je regarde ses petits pieds sur les
Leroux-Gaston_Mister-Flow_<me-775>_22799,de grand luxe ! … Moi aussi je suis sous
Leroux-Gaston_Mister-Flow_<me-775>_22801,luxe ! … Moi aussi je suis sous ces pieds
Leroux-Gaston_Mister-Flow_<me-775>_22811,- là et ils peuvent me faire courir loin et
Leroux-Gaston_Mister-Flow_<me-775>_22852,C' en est fait de moi ! Je suis un
Leroux-Gaston_Mister-Flow_<me-775>_22854,est fait de moi ! Je suis un jouet pour
Leroux-Gaston_Mister-Flow_<me-775>_22859,Je suis un jouet pour cette femme … Le jouet
Leroux-Gaston_Mister-Flow_<me-775>_22876,- là . Que deviendrai - je quand ils s'
Leroux-Gaston_Mister-Flow_<me-775>_22885,s' en iront ailleurs ? Je deviens bête à pleurer
Leroux-Gaston_Mister-Flow_<me-775>_22891,"deviens bête à pleurer . Ma parole , mes prunelles"
Leroux-Gaston_Mister-Flow_<me-775>_22894,"pleurer . Ma parole , mes prunelles s' obscurcissent quand"
Leroux-Gaston_Mister-Flow_<me-775>_22899,mes prunelles s' obscurcissent quand je pense à la toute
Leroux-Gaston_Mister-Flow_<me-775>_22907,la toute petite chose que je suis … Ah !
Leroux-Gaston_Mister-Flow_<me-775>_22912,je suis … Ah ! je finis par comprendre qu'
Leroux-Gaston_Mister-Flow_<me-775>_22926,admiration pour Durin ! … Je l' envie ce domestique
Leroux-Gaston_Mister-Flow_<me-775>_22932,l' envie ce domestique . J' ai cru en détourner
Leroux-Gaston_Mister-Flow_<me-775>_22941,détourner Helena avec horreur … Je n' ai peut -
Leroux-Gaston_Mister-Flow_<me-775>_22950,- être fait que raviver son désir ! … Et
Leroux-Gaston_Mister-Flow_<me-775>_22959,"Et c' était cela , ma grande affaire ! …"
Leroux-Gaston_Mister-Flow_<me-775>_22964,ma grande affaire ! … Mon va - tout !
Leroux-Gaston_Mister-Flow_<me-775>_22977,"partie au bout de laquelle Helena , sauvée par moi"
Leroux-Gaston_Mister-Flow_<me-775>_22981,"laquelle Helena , sauvée par moi et reconnaissante … Sombre"
Leroux-Gaston_Mister-Flow_<me-775>_23001,de Mister Flow ! … Tu dois bien l' amuser
Leroux-Gaston_Mister-Flow_<me-775>_23004,! … Tu dois bien l' amuser ! … Les
Leroux-Gaston_Mister-Flow_<me-775>_23021,"Pour combien de temps encore ma caresse , le long"
Leroux-Gaston_Mister-Flow_<me-775>_23040,"qu' ils vont faire de moi , elle et Durin"
Leroux-Gaston_Mister-Flow_<me-775>_23042,"vont faire de moi , elle et Durin ? …"
Leroux-Gaston_Mister-Flow_<me-775>_23070,"! … « Ah ! Darling , quelle est la"
Leroux-Gaston_Mister-Flow_<me-775>_23077,quelle est la matière ? Vous pleurez ? … —
Leroux-Gaston_Mister-Flow_<me-775>_23083,"pleurez ? … — Excusez - moi , Helena ,"
Leroux-Gaston_Mister-Flow_<me-775>_23086,"— Excusez - moi , Helena , je me sens"
Leroux-Gaston_Mister-Flow_<me-775>_23088,"- moi , Helena , je me sens si peu"
Leroux-Gaston_Mister-Flow_<me-775>_23096,si peu de chose entre vos mains … Tout à
Leroux-Gaston_Mister-Flow_<me-775>_23104,"Tout à l' heure , je voulais partir , maintenant"
Leroux-Gaston_Mister-Flow_<me-775>_23109,"je voulais partir , maintenant j' ai peur que vous"
Leroux-Gaston_Mister-Flow_<me-775>_23113,maintenant j' ai peur que vous me laissiez au bord
Leroux-Gaston_Mister-Flow_<me-775>_23114,j' ai peur que vous me laissiez au bord de
Leroux-Gaston_Mister-Flow_<me-775>_23133,"À Rouen , faire de mon petit chéri un gentleman"
Leroux-Gaston_Mister-Flow_<me-775>_23141,"un gentleman ! Voyons , petit amour jôli , donne"
Leroux-Gaston_Mister-Flow_<me-775>_23146,"petit amour jôli , donne tes yeux sur mes lèvres"
Leroux-Gaston_Mister-Flow_<me-775>_23149,", donne tes yeux sur mes lèvres … Thank you"
Leroux-Gaston_Mister-Flow_<me-775>_23157,Thank you . . . J' aime tes larmes .
Leroux-Gaston_Mister-Flow_<me-775>_23159,. . . J' aime tes larmes . Elles sont
Leroux-Gaston_Mister-Flow_<me-775>_23166,. Elles sont salées … Tu pleures comme une femme
Leroux-Gaston_Mister-Flow_<me-775>_23173,"comme une femme , ça me plaît ! … Et"
Leroux-Gaston_Mister-Flow_<me-775>_23180,! … Et maintenant contez - moi comment vous avez
Leroux-Gaston_Mister-Flow_<me-775>_23183,maintenant contez - moi comment vous avez pris la figure
Leroux-Gaston_Mister-Flow_<me-775>_23200,"un bon moment , voulez - vous ? Go on"
Leroux-Gaston_Mister-Flow_<me-775>_23212,"– Mais comment donc ! Je vous assure , Helena"
Leroux-Gaston_Mister-Flow_<me-775>_23213,"Mais comment donc ! Je vous assure , Helena ,"
Leroux-Gaston_Mister-Flow_<me-775>_23216,"! Je vous assure , Helena , que c' est"
Leroux-Gaston_Mister-Flow_<me-775>_23228,drôle que tout ce que vous pouvez imaginer … Tenez
Leroux-Gaston_Mister-Flow_<me-775>_23246,avec un acharnement sadique que je dépèce mon aventure !
Leroux-Gaston_Mister-Flow_<me-775>_23248,acharnement sadique que je dépèce mon aventure ! Je lui
Leroux-Gaston_Mister-Flow_<me-775>_23251,je dépèce mon aventure ! Je lui en sers tous
Leroux-Gaston_Mister-Flow_<me-775>_23252,dépèce mon aventure ! Je lui en sers tous les
Leroux-Gaston_Mister-Flow_<me-775>_23277,Un bel engrenage . Et je ne connais pas la
Leroux-Gaston_Mister-Flow_<me-775>_23285,pas la fin ! … Elle rit ! Elle rit
Leroux-Gaston_Mister-Flow_<me-775>_23288,! … Elle rit ! Elle rit ! « Oh
Leroux-Gaston_Mister-Flow_<me-775>_23304,! » Singulière mentalité ! Elle ne voit dans mon
Leroux-Gaston_Mister-Flow_<me-775>_23308,! Elle ne voit dans mon histoire qu' une farce
Leroux-Gaston_Mister-Flow_<me-775>_23322,côté tragique de l' aventure lui échappe tout à fait
Leroux-Gaston_Mister-Flow_<me-775>_23330,à fait . Se rend - elle compte de la
Leroux-Gaston_Mister-Flow_<me-775>_23338,de la situation inextricable où je me trouve ? Des
Leroux-Gaston_Mister-Flow_<me-775>_23345,trouve ? Des risques que je cours ? De l'
Leroux-Gaston_Mister-Flow_<me-775>_23355,accusation de complicité à laquelle je ne pourrais échapper si
Leroux-Gaston_Mister-Flow_<me-775>_23367,apprenait jamais dans quelles conditions j' ai rendu les plus
Leroux-Gaston_Mister-Flow_<me-775>_23375,les plus singuliers services à mon client ? Conçoit -
Leroux-Gaston_Mister-Flow_<me-775>_23379,à mon client ? Conçoit - elle qu' il suffit
Leroux-Gaston_Mister-Flow_<me-775>_23391,mot de Durin pour que je sombre à jamais ?
Leroux-Gaston_Mister-Flow_<me-775>_23398,"à jamais ? Et que me voilà , par cela"
Leroux-Gaston_Mister-Flow_<me-775>_23432,de tout ceci ne saurait l' intéresser . Une bonne
Leroux-Gaston_Mister-Flow_<me-775>_23448,que les dieux voudront ! Elle aura bien ri !
Leroux-Gaston_Mister-Flow_<me-775>_23461,Durin ! » Ce Durin lui a envoyé une poupée
Leroux-Gaston_Mister-Flow_<me-775>_23467,"a envoyé une poupée pour ses vacances , pour qu'"
Leroux-Gaston_Mister-Flow_<me-775>_23472,"ses vacances , pour qu' elle s' ennuie moins de"
Leroux-Gaston_Mister-Flow_<me-775>_23494,frais dans sa cellule . Elle va habiller sa poupée
Leroux-Gaston_Mister-Flow_<me-775>_23497,cellule . Elle va habiller sa poupée ! … Nous
Leroux-Gaston_Mister-Flow_<me-775>_23509,trois heures à Rouen . Elle m' a conduit où
Leroux-Gaston_Mister-Flow_<me-775>_23510,heures à Rouen . Elle m' a conduit où elle
Leroux-Gaston_Mister-Flow_<me-775>_23514,"Elle m' a conduit où elle a voulu , chez"
Leroux-Gaston_Mister-Flow_<me-775>_23534,", dans dix magasins . Elle n' était jamais contente"
Leroux-Gaston_Mister-Flow_<me-775>_23546,n' était trop beau . Je n' avais rien à
Leroux-Gaston_Mister-Flow_<me-775>_23553,avais rien à dire . C' est elle qui commandait
Leroux-Gaston_Mister-Flow_<me-775>_23555,"à dire . C' est elle qui commandait , discutait"
Leroux-Gaston_Mister-Flow_<me-775>_23556,"dire . C' est elle qui commandait , discutait ,"
Leroux-Gaston_Mister-Flow_<me-775>_23559,"est elle qui commandait , discutait , essayait . Elle"
Leroux-Gaston_Mister-Flow_<me-775>_23561,"qui commandait , discutait , essayait . Elle me tournait"
Leroux-Gaston_Mister-Flow_<me-775>_23563,", discutait , essayait . Elle me tournait , me"
Leroux-Gaston_Mister-Flow_<me-775>_23564,"discutait , essayait . Elle me tournait , me retournait"
Leroux-Gaston_Mister-Flow_<me-775>_23567,". Elle me tournait , me retournait … me faisait"
Leroux-Gaston_Mister-Flow_<me-775>_23570,"tournait , me retournait … me faisait prendre des poses"
Leroux-Gaston_Mister-Flow_<me-775>_23576,"faisait prendre des poses , choisissait les étoffes , palpait"
Leroux-Gaston_Mister-Flow_<me-775>_23580,", choisissait les étoffes , palpait les tissus . Elle"
Leroux-Gaston_Mister-Flow_<me-775>_23584,", palpait les tissus . Elle ne me consultait point"
Leroux-Gaston_Mister-Flow_<me-775>_23586,les tissus . Elle ne me consultait point . Elle
