,text_surronding
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20503,pas son amant et que vous ne vouliez pas l'
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20517,"dans le plus profond de votre cœur , et voyez"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20523,"cœur , et voyez si vous êtes bien sûr de"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20532,de l' avenir ; puis vous me direz si je
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20533,l' avenir ; puis vous me direz si je vais
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20536,puis vous me direz si je vais sur vos brisées
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20539,"direz si je vais sur vos brisées , et si"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20556,ennemis . – Ce que vous me demandez là est
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20557,. – Ce que vous me demandez là est délicat
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20564,"là est délicat , répondit - il ; mais ma"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20568,répondit - il ; mais ma réponse ne se fera
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20576,se fera pas attendre . Je ne mens jamais aux
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20584,jamais aux autres ni à moi - même . Je
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20588,à moi - même . Je ne serai jamais jaloux
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20599,"la Cécilia , parce que je n' en serai jamais"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20617,"elle ne devienne amoureuse de moi , ce qui est"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20643,"– Et pourquoi donc , Célio ? Si , par"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20650,"Si , par malheur pour moi , la Cécilia vous"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20654,"pour moi , la Cécilia vous voyait et vous entendait"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20657,la Cécilia vous voyait et vous entendait en cet instant
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20677,". . . – Si je la voyais indécise ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20686,", émue et tremblante , je fuirais , je vous"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20689,"tremblante , je fuirais , je vous en donne ma"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20690,", je fuirais , je vous en donne ma parole"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20693,", je vous en donne ma parole d' honneur ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20698,"ma parole d' honneur , monsieur Salentini ! Je sais"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20701,"honneur , monsieur Salentini ! Je sais trop ce que"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20730,n' est pas ainsi que je voudrais être aimé d'
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20741,femme comme la Boccaferri ; je n' y trouverais aucun
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20763,", parce qu' elle ne me cacherait pas sa honte"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20778,qu' au lieu de volupté je ne lui donnerais et
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20784,ne lui donnerais et ne recevrais d' elle que de
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20805,n' est pas ainsi que je voudrais posséder une femme
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20815,"pure ! Et , comme je ne cherche que l'"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20822,"cherche que l' ivresse , je ne m' adresserai jamais"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20838,rien de plus . Êtes - vous content ?– Pas
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20845,"content ?– Pas encore , ami : rien ne me"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20849,", ami : rien ne me prouve que la Boccaferri"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20855,"prouve que la Boccaferri ne vous aime pas profondément ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20868,amitié qu' elle proclame pour vous ne soit pas un
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20896,un jour ou l' autre vous veniez à le découvrir
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20902,"veniez à le découvrir , vous me la disputeriez ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20903,"à le découvrir , vous me la disputeriez , n'"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20917,"?– Oui , certes , Monsieur , répondit Célio sans"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20920,"certes , Monsieur , répondit Célio sans hésiter , et"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20927,"hésiter , et , puisque vous l' aimez , vous"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20931,"puisque vous l' aimez , vous devez comprendre que son"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20948,". . Mais alors , mon ami , ajouta -"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20954,"ami , ajouta - t - il saisi d' un"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20965,douloureux qui se peignit sur son visage expressif et sincère
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20971,"visage expressif et sincère , je vous demanderais en grâce"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20972,"expressif et sincère , je vous demanderais en grâce de"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20980,grâce de vous battre avec moi . J' aurais la
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20982,vous battre avec moi . J' aurais la chance d'
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20992,"être tué , parce que je me bats mal ."
Sand-George_Le-chateau-des-Desertes_<Célio-564>_20997,je me bats mal . Je suis passé maître à
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21014,"d' un adversaire réel , je suis ému , la"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21020,"suis ému , la colère me transporte , et j'"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21024,"colère me transporte , et j' ai toujours été blessé"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21030,ai toujours été blessé . Ma mort sauverait la Cécilia
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21036,"mort sauverait la Cécilia de mon amour . Ainsi ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21042,"amour . Ainsi , ne me manquez pas , si"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21064,"et soyons amis , car je suis bien sûr qu'"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21070,suis bien sûr qu' elle me regarde comme un enfant
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21076,regarde comme un enfant ; je ne vois en elle
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21092,", si cela continue , je ne vous porterai pas"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21113,- ce pas ? autrement je me battrais de sang
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21122,"sang - froid , et je vous tuerais , comptez"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21137,"la bonne heure , répondis - je . Ce que"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21143,je . Ce que vous me dites là me prouve
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21146,que vous me dites là me prouve qui elle est
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21167,un soi - disant libertin me pousse au mariage les
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21188,repas fut fort enjoué . J' étais plein d' espoir
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21197,"espoir et de confiance , je ne sais pourquoi ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21208,Mlle Boccaferri était partie . Je ne savais plus quand
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21215,"savais plus quand ni où je la retrouverais , et"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21222,"retrouverais , et elle ne m' avait pas accordé seulement"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21231,seulement un regard qui pût me faire croire à son
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21238,croire à son amour pour moi . Étais - je
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21241,amour pour moi . Étais - je en proie à
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21253,"de fatuité ? Non , j' aimais . Mon entretien"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21256,"Non , j' aimais . Mon entretien avec Célio venait"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21265,venait de rendre évident pour moi ce mérite que j'
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21269,pour moi ce mérite que j' avais deviné la veille
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21290,"y pénètre : c' était mon premier amour véritable ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21295,"mon premier amour véritable , je me sentais heureux ,"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21308,; tout se colorait à mes yeux d' une lumière
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21321,plus pure . – Savez - vous un rêve que
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21333,"ces jours - ci , me dit Célio , et"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21339,"dit Célio , et qui me revient plus sérieux après"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21344,me revient plus sérieux après mon fiasco ? C' est
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21430,"en doute pas , et vous , vous n' en"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21432,"pas , et vous , vous n' en savez probablement"
Sand-George_Le-chateau-des-Desertes_<Célio-564>_21561,"soir au théâtre , et vous verrez comment marchera l'"
Sand-George_Le-chateau-des-Desertes_<Je-23>_491,ou de mauvaise humeur . Je le nie . La
Sand-George_Le-chateau-des-Desertes_<Je-23>_600,arriver à l' époque de ma vie qui fait le
Sand-George_Le-chateau-des-Desertes_<Je-23>_610,"sujet de ce récit , je dois dire en trois"
Sand-George_Le-chateau-des-Desertes_<Je-23>_617,dire en trois mots qui je suis . Je suis
Sand-George_Le-chateau-des-Desertes_<Je-23>_620,mots qui je suis . Je suis le fils d'
Sand-George_Le-chateau-des-Desertes_<Je-23>_622,je suis . Je suis le fils d' un pauvre
Sand-George_Le-chateau-des-Desertes_<Je-23>_636,une belle dame française . Mon père se nommait Tealdo
Sand-George_Le-chateau-des-Desertes_<Je-23>_643,se nommait Tealdo Soavi ; je ne nommerai point ma
Sand-George_Le-chateau-des-Desertes_<Je-23>_647,; je ne nommerai point ma mère . Je ne
Sand-George_Le-chateau-des-Desertes_<Je-23>_650,nommerai point ma mère . Je ne fus jamais avoué
Sand-George_Le-chateau-des-Desertes_<Je-23>_670,être bonne et généreuse pour moi . Je dirai seulement
Sand-George_Le-chateau-des-Desertes_<Je-23>_672,et généreuse pour moi . Je dirai seulement que je
Sand-George_Le-chateau-des-Desertes_<Je-23>_676,. Je dirai seulement que je fus élevé dans la
Sand-George_Le-chateau-des-Desertes_<Je-23>_780,contrebande avec une grâce que je n' ai vue qu'
Sand-George_Le-chateau-des-Desertes_<Je-23>_828,son mari un fils que je ne nommai jamais mon
Sand-George_Le-chateau-des-Desertes_<Je-23>_832,"que je ne nommai jamais mon frère , mais qui"
Sand-George_Le-chateau-des-Desertes_<Je-23>_840,mais qui est toujours pour moi un bon camarade et
Sand-George_Le-chateau-des-Desertes_<Je-23>_849,et un aimable ami . Je fus élevé comme il
Sand-George_Le-chateau-des-Desertes_<Je-23>_883,à prendre aucun souci de mes aptitudes et de mes
Sand-George_Le-chateau-des-Desertes_<Je-23>_887,"de mes aptitudes et de mes progrès , elle se"
Sand-George_Le-chateau-des-Desertes_<Je-23>_897,faisait un devoir de ne me refuser aucun moyen de
Sand-George_Le-chateau-des-Desertes_<Je-23>_912,eût été en réalité que ma parente éloignée et ma
Sand-George_Le-chateau-des-Desertes_<Je-23>_916,"que ma parente éloignée et ma bienfaitrice , comme elle"
Sand-George_Le-chateau-des-Desertes_<Je-23>_925,"elle l' était officiellement , j' aurais été le plus"
Sand-George_Le-chateau-des-Desertes_<Je-23>_949,eu trop de part à ma première éducation pour que
Sand-George_Le-chateau-des-Desertes_<Je-23>_954,ma première éducation pour que j' ignorasse le secret de
Sand-George_Le-chateau-des-Desertes_<Je-23>_959,j' ignorasse le secret de ma naissance . Dès que
Sand-George_Le-chateau-des-Desertes_<Je-23>_964,ma naissance . Dès que je pus sortir de leurs
Sand-George_Le-chateau-des-Desertes_<Je-23>_971,"sortir de leurs mains , je m' efforçai d' oublier"
Sand-George_Le-chateau-des-Desertes_<Je-23>_984,l' effroi que leur indiscrétion m' avait causés . Ma
Sand-George_Le-chateau-des-Desertes_<Je-23>_988,indiscrétion m' avait causés . Ma mère me permit de
Sand-George_Le-chateau-des-Desertes_<Je-23>_990,avait causés . Ma mère me permit de voir le
Sand-George_Le-chateau-des-Desertes_<Je-23>_1001,"à ses côtés , et je reconnus à la frivolité"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1025,"son fils légitime , que je n' avais aucun sujet"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1034,sujet de me plaindre . Je ne conservai donc point
Sand-George_Le-chateau-des-Desertes_<Je-23>_1044,"d' amertume contre elle , je n' en eus jamais"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1077,"trouva être au fond de mon esprit , de bonne"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1087,heure et pour toujours . J' éprouvais parfois un violent
Sand-George_Le-chateau-des-Desertes_<Je-23>_1098,d' aimer et d' embrasser ma mère . Elle m'
Sand-George_Le-chateau-des-Desertes_<Je-23>_1102,embrasser ma mère . Elle m' accordait un sourire en
Sand-George_Le-chateau-des-Desertes_<Je-23>_1116,à la dérobée . Elle me consultait sur le choix
Sand-George_Le-chateau-des-Desertes_<Je-23>_1130,de ses chevaux ; elle me félicitait d' avoir du
Sand-George_Le-chateau-des-Desertes_<Je-23>_1141,", donnait des éloges à mes instincts de savoir -"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1150,"- vivre , et ne me gronda pas une seule"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1166,jamais aussi elle ne comprit mon besoin d' expansion avec
Sand-George_Le-chateau-des-Desertes_<Je-23>_1182,"qui lui échappa fut pour me demander , un jour"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1192,"qu' elle s' aperçut de ma tristesse , si j'"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1196,"de ma tristesse , si j' étais jaloux de son"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1205,"son fils , et si je ne me trouvais pas"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1251,"faite pour l' oisiveté , mon frère n' était effectivement"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1260,"effectivement pas mieux traité que moi , je compris une"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1262,"mieux traité que moi , je compris une fois pour"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1286,et de dépit serait de ma part ingratitude et lâcheté
Sand-George_Le-chateau-des-Desertes_<Je-23>_1292,part ingratitude et lâcheté . Je reconnus que ma mère
Sand-George_Le-chateau-des-Desertes_<Je-23>_1295,lâcheté . Je reconnus que ma mère m' aimait autant
Sand-George_Le-chateau-des-Desertes_<Je-23>_1297,Je reconnus que ma mère m' aimait autant qu' elle
Sand-George_Le-chateau-des-Desertes_<Je-23>_1313,"être qu' elle n' aimait mon frère , car j'"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1317,"aimait mon frère , car j' étais l' enfant de"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1319,"frère , car j' étais l' enfant de l' amour"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1326,"de l' amour , et ma figure lui plaisait plus"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1341,héritier avec son mari . Je m' attachai donc à
Sand-George_Le-chateau-des-Desertes_<Je-23>_1379,", elle s' aperçut que j' avais profité , et"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1385,"avais profité , et que j' étais capable de me"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1450,"compris chacun sa position !Elle m' embrassa au front ,"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1460,et tout fut dit . Mon frère n' essuya aucun
Sand-George_Le-chateau-des-Desertes_<Je-23>_1518,aversion et en jalousie . Je travaillai donc pour mon
Sand-George_Le-chateau-des-Desertes_<Je-23>_1522,". Je travaillai donc pour mon propre compte , et"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1527,"mon propre compte , et je pus me livrer sans"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1542,propre maladif au plaisir que je trouvais naturellement à m'
Sand-George_Le-chateau-des-Desertes_<Je-23>_1558,"de gens du monde , mon choix se fit tout"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1566,"fit tout aussi naturellement . Je me sentais artiste ,"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1574,"artiste , et , si j' eusse été maltraité par"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1586,"ne l' étaient pas , je me serais élancé dans"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1612,. Tous les amis de ma mère m' encourageaient de
Sand-George_Le-chateau-des-Desertes_<Je-23>_1614,les amis de ma mère m' encourageaient de leur bienveillance
Sand-George_Le-chateau-des-Desertes_<Je-23>_1621,"de leur bienveillance , et moi , ne me sentant"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1630,"sentant blessé nulle part , j' entrai dans la voie"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1636,entrai dans la voie qui me parut la mienne avec
Sand-George_Le-chateau-des-Desertes_<Je-23>_1657,possession de son domaine . Je portai dans l' étude
Sand-George_Le-chateau-des-Desertes_<Je-23>_1671,"les facultés qui étaient en moi , sans fièvre ,"
Sand-George_Le-chateau-des-Desertes_<Je-23>_1689,"- cinq ans seulement , je me sentis arrivé au"
