,text_surronding
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7157,il eût été préférable … Il n' acheva pas sa
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7161,"… Il n' acheva pas sa phrase , mais regarda"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7165,"pas sa phrase , mais regarda vers les fenêtres ."
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7184,"aurait plus été question ! Maigret commença à bouger ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7189,"Maigret commença à bouger , remua une jambe , puis"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7199,"l' autre , puis enfin il fut capable de se"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7216,on avait l' impression qu' il allait toucher les poutres
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7222,allait toucher les poutres avec sa tête . — Si
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7234,le voir quand même ? Il ne pouvait s' empêcher
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7260,exactement à sa place . Il regarda le plafond :
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7359,avez des ciseaux ? grogna Maigret en tripotant les deux
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7441,cousu dans les sacs . Maigret avait son air le
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7443,les sacs . Maigret avait son air le plus têtu
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7459,la vérité c' est qu' il se roulait presque voluptueusement
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7468,"voluptueusement dans cette enquête qui lui tombait du ciel ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7477,", à Luçon où on l' avait exilé . Un"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7505,! Depuis quand cela ne lui était - il plus
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7518,"dans une maison , comme il l' avait fait un"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7556,eût plus de secrets pour lui ? Et cette Didine
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7695,d' un nègre . — Vous avez une serviette et
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43671,"de bal en compagnie d' un pêcheur maigre , au"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43683,", au teint brique , qui s' arrêta avec stupeur"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43695,". — Sans blague ! Te voilà rendu , toi"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43699,"! Te voilà rendu , toi ? — Entrez !"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43707,Entrez ! intervint Maigret . C' est vous qu' on
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43709,intervint Maigret . C' est vous qu' on appelle Polyte
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43710,Maigret . C' est vous qu' on appelle Polyte ?
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43713,est vous qu' on appelle Polyte ? Il épia la
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43735,"compte , pour qu' on le fît appeler ? —"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43742,"appeler ? — Voilà , Polyte … Vous souvenez -"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43744,"— Voilà , Polyte … Vous souvenez - vous de"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43746,", Polyte … Vous souvenez - vous de mardi dernier"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43758,"Mardi … répéta - t - il , comme un"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43813,jour - là ? — Tu t' es sûrement piqué
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43836,Didine . — Où étiez - vous dans le courant
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43860,"bistro , tiens ! S' il le pouvait , il"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43864,"S' il le pouvait , il y coucherait … Pas"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43871,"coucherait … Pas vrai , Polyte ? — Ce que"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43876,Polyte ? — Ce que je voudrais savoir c' est
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43895,un n' est pas venu vous demander un beau poisson
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43911,", dans la salle . Polyte réfléchissait , se tournait"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43914,"salle . Polyte réfléchissait , se tournait vers Didine comme"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43944,toi ? questionna - t - il avec une désarmante
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43953,désarmante candeur . Et soudain il se tourna vers la
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43961,"vers la porte vitrée , se frappa le front ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43962,"la porte vitrée , se frappa le front , tandis"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43989,venu … déclara - t - il . Je me
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_43992,"- t - il . Je me rappelle , parce"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44002,qu' il était pressé … Je faisais la partie avec
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44017,"seulement une minute , que je lui disais … Puis"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44028,"comme il s' impatientait , je lui ai dit d'"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44038,aller prendre les soles dans mon bateau … — Combien
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44047,Combien de soles ? — Je ne sais même pas
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44058,il en a pris … Je lui ai dit de
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44082,C' est tout ce que je voulais savoir … Vous
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44094,"… À propos … Dites - moi , Didine ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44133,"avec son père … Si vous voulez la voir ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44177,tout le monde … — Méjat ! … Tu veux
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44180,… — Méjat ! … Tu veux aller la chercher
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44218,finit par s' éloigner avec l' inspecteur à qui il
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44220,s' éloigner avec l' inspecteur à qui il désigna la
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44221,éloigner avec l' inspecteur à qui il désigna la bicoque
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44227,il désigna la bicoque de sa fille . — C'
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44244,ne sont pas dégoûtés … Vous allez la voir …
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44302,". Une idée venait de le frapper . Soudain ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44307,"le frapper . Soudain , il se précipita vers le"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44327,? … Allô ! … Donnez - moi la maison
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44328,… Allô ! … Donnez - moi la maison de
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44370,"de garde … Oui , je vous remercie … Il"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44371,"garde … Oui , je vous remercie … Il oubliait"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44374,", je vous remercie … Il oubliait Didine qui questionnait"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44385,sa voix paisible : — Vous croyez que c' est
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44414,Silence ! cria - t - il comme un homme
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44423,homme en colère . Et il ne pouvait quitter des
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44439,"heures , des jours qu' il cherchait … — Allô"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44462,"l' appareil ? … Dites - moi , mademoiselle ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44489,lui ? … Vous pouvez me brancher sur son appartement
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44496,sur son appartement ? … Il avait les pommettes roses
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44502,avait les pommettes roses et il mordillait le tuyau de
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44507,"il mordillait le tuyau de sa pipe , en regardant"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44537,à table ? … Je vous demande pardon … Le
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44549,", oui … Je voulais vous demander … Bien entendu"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44555,"demander … Bien entendu , vous l' avez examinée …"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44585,s' agit … Je voudrais vous demander si vous n'
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44588,Je voudrais vous demander si vous n' avez rien découvert
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44601,Oui … hein ? … Vous dites ? … Vous
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44605,… Vous dites ? … Vous êtes certain ? …
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44616,"mois ? … Merci , docteur … Oui , bien"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44623,"Oui , bien entendu , vous ferez un rapport officiel"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44640,… Et encore pardon de vous avoir dérangé … Il
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44644,de vous avoir dérangé … Il était à cran .
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44650,était à cran . Quand il découvrit la vieille toujours
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44659,"toujours sur sa chaise , il lança : — Maintenant"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44667,"— Maintenant , filez , ma vieille Didine … Vous"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44684,n' ai plus besoin de vous pour le moment …
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44701,sortit pas encore . — Je parie que je devine
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44704,. — Je parie que je devine ce qu' il
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44708,que je devine ce qu' il vous a dit …
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44717,… — Tant mieux pour vous … Filez ! …
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44727,"Attendez à côté si cela vous fait plaisir , mais"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44744,est - ce pas ? Il n' en pouvait croire
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44749,Il n' en pouvait croire ses oreilles . Elle finissait
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44756,. Elle finissait presque par lui faire peur ! —
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44761,lui faire peur ! — Je n' ai pas le
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44780,surtout taisez - vous … Il ouvrit la porte .
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44786,"ouvrit la porte . Quand il voulut la refermer ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44791,"il voulut la refermer , Méjat arrivait avec une fille"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44800,fille aux cheveux crasseux qui lui tombaient sur la nuque
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44811,— Elle ne voulait pas me suivre parce qu' elle
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44836,". À la vue de sa femme de ménage ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44841,"sa femme de ménage , Forlacroix s' était dressé ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44848,"était dressé , comme s' il voulait intervenir . Le"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44852,s' il voulait intervenir . Le gendarme eut sans doute
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44860,"sans doute le tort de lui toucher le bras ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44867,"le bras , ce qui lui rendit son sang -"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44869,", ce qui lui rendit son sang - froid ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44875,"sang - froid , et il se rassit . —"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44886,! Entrez un moment … Je n' ai qu' une
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44895,une question ou deux à vous poser … À quelle
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44902,… À quelle heure quittez - vous votre service chez
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44904,quelle heure quittez - vous votre service chez Albert Forlacroix
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44927,— Ce n' est pas vous qui lui préparez le
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44937,repas du soir ? — Je ne prépare jamais ses
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44944,prépare jamais ses repas … Il fait sa cuisine lui
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44946,ses repas … Il fait sa cuisine lui - même
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44948,… Il fait sa cuisine lui - même … Il
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44952,cuisine lui - même … Il aime ça ! Et
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44957,Il aime ça ! Et elle laissa tomber ces derniers
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44969,ironie ou mépris . — Je suppose que c' est
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44974,Je suppose que c' est vous qui faites la vaisselle
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_44988,", c' est bon pour moi , oui … Et"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45028,nettoyer leurs affaires … — Il reçoit souvent ? —
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45036,? — Qui ? — Votre patron … — Jamais
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45047,Qui est - ce qu' il recevrait ? — Vous
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45051,"qu' il recevrait ? — Vous ne trouvez jamais ,"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45101,fumé des cigares … — Vous ne savez pas qui
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45106,Vous ne savez pas qui lui a rendu visite ?
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45111,lui a rendu visite ? Elle se tourna vers la
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45119,"vers la porte vitrée et répliqua sans malice , en"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45125,"sans malice , en tenant son ventre à deux mains"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45141,Pourquoi est - ce que vous ne lui demandez pas
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45148,lui demandez pas ? — Je vous remercie … Vous
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45149,demandez pas ? — Je vous remercie … Vous pouvez
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45152,— Je vous remercie … Vous pouvez aller vous coucher
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45161,coucher … — C' est lui qui a fait le
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45170,le coup ? Cela ne l' étonnait pas . Cela
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45176,étonnait pas . Cela ne l' effrayait pas . C'
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45188,peine de la curiosité de sa part . Elle ajouta
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45191,"curiosité de sa part . Elle ajouta , en effet"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45198,", en effet : — Je vous demande ça pour"
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45199,en effet : — Je vous demande ça pour savoir
Simenon-Georges_La-maison-du-juge_<un pêcheur maigre-2141>_45205,demande ça pour savoir si j' ai besoin d' y
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21208,montrer au lieutenant ni à Méjat qui cachaient mal leur
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21256,courrier est passé pendant que vous téléphoniez … — Tu
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21260,que vous téléphoniez … — Tu veux aller m' en
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21268,"m' en chercher un , Méjat ? Assure - toi"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21271,"un , Méjat ? Assure - toi encore une fois"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21331,dans la pièce . Puis il contempla le téléphone et
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21336,il contempla le téléphone et finit par tourner la manivelle
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21348,"C' est encore moi , mademoiselle … Il faudra que"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21361,quantité de marrons glacés … Vous avez fini de trier
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21387,le juge Forlacroix ? … Dites - moi … N'
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21418,"… Merci … Oui , j' attends encore une communication"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21428,très urgente de Nice … Méjat revint accompagné de trois
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21436,"de trois personnes , qu' il laissa dans la cour"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21446,"et , en entrant , il annonça : — Des"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21454,— Des journalistes … — Je vois ! — Un
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21502,Qu' est - ce que je leur dis ? —
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21515,Ils vont être furieux … Vous les aurez à côté
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21521,"les aurez à côté de vous à déjeuner , car"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21535,l' Hôtel du Port … Maigret haussa les épaules et
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21540,Maigret haussa les épaules et mit du charbon dans le
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21548,"dans le poêle , puis il regarda l' heure ,"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21554,"regarda l' heure , car il voyait déjà sortir les"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21585,"découpé ? Un petit détail le tarabustait , un point"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21591,"tarabustait , un point qu' il ne parvenait pas à"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21624,"il ? Et , s' il le savait , par"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21632,", par quel moyen avait - il pu l' apprendre"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21703,"Nice ? … Oui , Maigret … Vous dites que"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21705,"… Oui , Maigret … Vous dites que cette personne"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21720,depuis trois semaines ? … Vous en avez la certitude
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21739,? … Comment ? … Je n' entends pas bien
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21764,"Van Usschen … Oui , j' écoute … Un Hollandais"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21775,Cacao … Oui ! Envoyez - moi tout ce que
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21780,- moi tout ce que vous pourrez … Si je
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21784,que vous pourrez … Si je ne suis pas là
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21794,", dictez le message à mon inspecteur … Il prononça"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21797,message à mon inspecteur … Il prononça à mi -
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21805,"mi - voix , pour lui - même plutôt que"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21843,dans le cacao … Puis il déboucha la bouteille de
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21852,"de vin blanc , en but un verre , deux"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21859,"verre , deux verres , regarda Méjat comme sans le"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21860,", deux verres , regarda Méjat comme sans le voir"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21863,", regarda Méjat comme sans le voir . — Tu"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21867,sans le voir . — Tu ne bouges pas d'
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21875,pas d' ici jusqu' à mon retour … Les trois
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21883,"Les trois journalistes essayèrent de lui emboîter le pas ,"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21889,"emboîter le pas , mais il avait son air le"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21891,"pas , mais il avait son air le plus buté"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21919,le seuil pour voir où il allait . Il adressa
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21922,voir où il allait . Il adressa un petit bonjour
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21957,", M . le juge vous attend … Dans la"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21970,quiète et si confortable ! Maigret remarqua que le juge
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_21996,"— Asseyez - vous , monsieur le commissaire … Enlevez"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22003,"commissaire … Enlevez d' abord votre manteau , car j'"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22025,très chauffée … Je ne vous offre pas de porto
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22032,"pas de porto , car vous allez sans doute le"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22059,", après ce que je vous aurai dit , vous"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22063,"je vous aurai dit , vous regrettiez d' avoir trinqué"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22071,avoir trinqué avec moi ? Maigret s' assit dans le
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22083,"que l' autre nuit , étendit les jambes , bourra"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22087,", étendit les jambes , bourra sa pipe . —"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22088,"étendit les jambes , bourra sa pipe . — Vous"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22092,bourra sa pipe . — Vous connaissez un certain docteur
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22133,C' est l' homme que vous vouliez faire disparaître dans
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22174,"le porto . — À votre santé , donc !"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22185,- il . Je ne vous ai pas pris en
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22197,"Avant tout , je voudrais vous poser une question …"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22202,vous poser une question … Il devint grave . Son
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22244,"un certain temps , accepteriez - vous de me promettre"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22275,"s' il advenait ce que vous appréhendez , la garde"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22281,"appréhendez , la garde de votre fille serait confiée à"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22322,"pas de la légalité , je veillerai à ce qu'"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22335,les meilleures conditions … — Je vous remercie … Il
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22339,— Je vous remercie … Il acheva lentement son verre
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22342,"remercie … Il acheva lentement son verre de porto ,"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22347,"son verre de porto , alla chercher des cigarettes dans"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22370,- ce pas ? … Je vous en prie …
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22385,"première bouffée de fumée , il murmura : — Dans"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22393,"— Dans ces conditions , je pense , après mûres"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22405,qu' il est préférable que je passe quelque temps en
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22434,dessus de leurs têtes . Il regarda le plafond .
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22439,"Il regarda le plafond . Sa voix , quand il"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22443,". Sa voix , quand il ouvrit à nouveau la"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22457,"d' émotion , comme s' il se retenait de sangloter"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22464,retenait de sangloter . — J' ai tué un homme
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22470,"ai tué un homme , commissaire … On entendait dehors"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22496,"ce que , maintenant , vous allez finir votre porto"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22499,"maintenant , vous allez finir votre porto ? Il tira"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22502,allez finir votre porto ? Il tira de sa poche
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22505,porto ? Il tira de sa poche une ancienne montre
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22513,"ancienne montre en or , fit jouer le déclic du"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22524,". — Midi … Pour moi , cela n' a"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22538,"Mais , au cas où vous préféreriez aller déjeuner d'"
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22545,aller déjeuner d' abord … Je n' ose pas vous
Simenon-Georges_La-maison-du-juge_<Méjat-1061>_22549,… Je n' ose pas vous inviter à ma table
