,text_surronding
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70310,". Avez - vous lu Piron , ce grand moraliste?"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70312,"- vous lu Piron , ce grand moraliste? Non ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70327,. . . C' est lui qui a dit: «Chez
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70328,. . C' est lui qui a dit: «Chez la
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70352,"faim» . . . Et il avait raison , ce"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70356,"Et il avait raison , ce vertueux écrivain que je"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70359,"raison , ce vertueux écrivain que je m' étonne de"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70398,"héroïsme d' une femme , il reprit: —Tenez , je"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70402,", il reprit: —Tenez , je connais une jeune fille"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70464,". . C' est comme je vous le dis ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70473,", et , vous savez? moi , mentir pas plus"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70482,"plus gros que ça , me rendrait malade toute une"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70492,"semaine . —Mais , je vous crois , mon bon"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70495,", je vous crois , mon bon Touriquet . —Eh"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70510,"à cette demoiselle , que j' aille lui dire ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70567,". . C' est comme je vous le dis ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70573,"vous le dis , et je ne mens jamais ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70578,"je ne mens jamais , j' ai la fierté de"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70587,"de le répéter . —Je vous crois , je vous"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70590,". —Je vous crois , je vous jure que je"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70591,"—Je vous crois , je vous jure que je vous"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70594,", je vous jure que je vous crois , m'"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70595,"je vous jure que je vous crois , m' écriai"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70600,"vous crois , m' écriai - je en devinant à"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70605,- je en devinant à sa voix qu' il me
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70608,devinant à sa voix qu' il me soupçonnait de douter
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70614,"me soupçonnait de douter de sa sincérité . —Oui ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70620,"sincérité . —Oui , répondit - il , voilà bien"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70628,voilà bien la compagne de votre vie telle qu' il
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70633,votre vie telle qu' il vous la faudrait . —Oh!
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70654,"Après un petit silence , il ajouta: —Malheureusement , il"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70672,a pas le sou! —Mais je ne tiens pas à
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70697,personne voulait se contenter de ma modeste aisance . .
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70711,interrogiez adroitement? —Tu! tu! tu! je me garderai bien d'
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70754,". . Mais , de votre aisance , elle s'"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70774,elle est . . . J' aime mieux vous le
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70783,"le dire brutalement , car je ne sais pas farder"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70791,"pas farder la vérité . Il réfléchit un peu ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70804,"madame veuve Nubadar , reprit - il . . ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70822,"Cette nuit - là , je ne dormis pas ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70836,"entra Touriquet , l' émotion me serrait si fort la"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70843,si fort la gorge que j' eus bien de la
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70862,"tout , une question? dit - il . —Parlez ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70868,il . —Parlez . —Répondez - moi avec cette franchise
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70874,moi avec cette franchise dont je vous donne l' exemple
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70875,avec cette franchise dont je vous donne l' exemple .
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70887,Ne tergiversez pas . —Je vous jure de ne pas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70897,tergiverser . Posez sans crainte votre question . —La voici:
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70913,"turban? —En un mot , vous ferez - vous mahométan?"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70915,"un mot , vous ferez - vous mahométan? —Pourquoi me"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70919,ferez - vous mahométan? —Pourquoi me faire mahométan? Après ma
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70923,—Pourquoi me faire mahométan? Après ma promesse de ne pas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70930,"de ne pas tergiverser , Touriquet dut lire sur ma"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70934,", Touriquet dut lire sur ma figure que si je"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70938,"sur ma figure que si je ne répondais pas ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70962,"vrai! s' écria - t - il , j' ai"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70965,"- t - il , j' ai oublié de vous"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70969,", j' ai oublié de vous prévenir hier que ces"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70995,la Tunisie . . . Je vous en préviens pour
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_70996,Tunisie . . . Je vous en préviens pour que
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71001,vous en préviens pour que vous ne m' accusiez pas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71003,préviens pour que vous ne m' accusiez pas plus tard
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71009,accusiez pas plus tard de vous avoir fait des cachotteries
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71022,"Franc comme l' or , moi! Et sans me laisser"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71025,"or , moi! Et sans me laisser le temps de"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71034,"de répondre: —Ainsi , poursuivit - il , vous ne"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71037,", poursuivit - il , vous ne prendrez pas le"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71056,". . Du reste , j' avais prévu la chose"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71066,"et , d' avance , j' ai tout arrangé à"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71133,". Aux derniers mots de Touriquet , je m' étais"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71135,"derniers mots de Touriquet , je m' étais mis à"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71143,"mis à trembler de tous mes membres , et ce"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71158,par une joie délirante que je balbutiai: —Quoi? Cette jeune
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71173,au bonheur du pauvre aveugle! Touriquet comprit alors le piége
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71179,comprit alors le piége que je lui avais tendu en
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71180,alors le piége que je lui avais tendu en le
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71184,je lui avais tendu en le laissant parler . Il
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71188,en le laissant parler . Il lâcha un énorme juron
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71189,"le laissant parler . Il lâcha un énorme juron ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71201,tout plein de colère contre lui - même: —Oh! je
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71205,contre lui - même: —Oh! je n' en fais jamais
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71215,d' autres! gronda - t - il . Me voilà
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71218,"- t - il . Me voilà bien , moi"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71222,". Me voilà bien , moi , avec ma franchise"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71225,"bien , moi , avec ma franchise qui ne sait"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71243,"bien , oui , reprit - il , l' affaire"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71254,arrangée . . . Mais vous n' aurez pas l'
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71271,sont consentantes . Le tremblement m' avait repris . —Alors
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71278,"repris . —Alors , bégayai - je , quand vous"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71282,"bégayai - je , quand vous m' avez proposé ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71283,"- je , quand vous m' avez proposé , cette"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71292,cette demoiselle a bien voulu m' accepter? —Il est arrivé
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71311,. . . ce que j' avais prévu . En
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71346,". A ce nom , il se hâta d' ajouter:"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71358,"propos de madame Nubadar , j' ai un conseil à"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71363,j' ai un conseil à vous donner . Cette noble
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71410,"mariage , si l' envie vous tient de converser avec"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71415,"vous tient de converser avec votre belle - mère ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71420,"votre belle - mère , vous en serez quitte pour"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71431,le turc . . . Je me suis laissé dire
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71457,", ce soir , quand vous l' entendrez , pour"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71470,", ne cessez pas de vous dire que vous êtes"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71473,pas de vous dire que vous êtes en présence d'
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71486,daigne parler le français pour vous mettre à l' aise
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71495,aise . . . Ne m' en veuillez pas de
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71504,"de cette leçon , que vous dicte mon amour de"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71506,"leçon , que vous dicte mon amour de la vérité"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71514,"la vérité . —Comment? dis - je , ce soir?"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71520,"je , ce soir? Quand je la verrai? . ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71527,verrai? . . . Mais vous me présentez donc ce
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71528,. . . Mais vous me présentez donc ce soir
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71545,"fille? —Mieux que cela , mon cher . Je suis"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71548,"cela , mon cher . Je suis chargé de vous"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71552,. Je suis chargé de vous mener ce soir dîner
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71599,"à l' hôtel Nubadar , je vous en réponds ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71600,"l' hôtel Nubadar , je vous en réponds . Sur"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71609,"Sur ces dernières paroles , il partit après m' avoir"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71612,"paroles , il partit après m' avoir donné cet avis"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71622,en guise d' adieu: —Tenez - vous prêt pour sept
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71629,"prêt pour sept heures , je viendrai vous chercher en"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71631,"sept heures , je viendrai vous chercher en voiture ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71640,. A l' heure dite il fut exact . C'
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71650,était la première fois de ma vie que j' allais
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71653,fois de ma vie que j' allais prendre un repas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71661,"un repas hors de chez moi . Jamais , au"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71669,", au grand jamais , je n' avais goûté ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71674,"je n' avais goûté , je vous le jure ,"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71675,"n' avais goûté , je vous le jure , d'"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71691,". Dans la voiture , Touriquet ne cessa de me"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71695,", Touriquet ne cessa de me vanter l' hôtel Nubadar"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71719,", avec cette franchise qui lui était habituelle , il"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71723,"qui lui était habituelle , il me répéta plusieurs fois:"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71724,"lui était habituelle , il me répéta plusieurs fois: —Quel"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71733,—Quel dîner nous allons faire! Je ne vous cache pas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71735,nous allons faire! Je ne vous cache pas que je
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71739,ne vous cache pas que je m' en lèche les
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71765,"de la noble étrangère , m' annonça cette perle des"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71767,"noble étrangère , m' annonça cette perle des amis ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71811,". —Oui , oui , ma belle , quatre douzaines"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71818,", quatre douzaines , répondit Touriquet . Puis il me"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71821,", répondit Touriquet . Puis il me souffla à l'"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71822,répondit Touriquet . Puis il me souffla à l' oreille:
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71903,"est une indulgente maîtresse , m' apprit Touriquet pour m'"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71905,"indulgente maîtresse , m' apprit Touriquet pour m' expliquer ce"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71907,", m' apprit Touriquet pour m' expliquer ce tapage ."
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71918,une porte s' ouvrit et mon ami me poussa en
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71920,s' ouvrit et mon ami me poussa en me soufflant:
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71923,mon ami me poussa en me soufflant: —Saluez; vous êtes
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71926,poussa en me soufflant: —Saluez; vous êtes en présence de
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71935,de l' illustre veuve . J' étais encore en train
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71947,incliner que la mère de mon ange s' écriait .
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_71993,une voix qui résonna à mes oreilles comme une harpe
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72011,", entre votre future et moi , me dit tout"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72013,"votre future et moi , me dit tout bas Touriquet"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72017,", me dit tout bas Touriquet en me guidant vers"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72019,dit tout bas Touriquet en me guidant vers un fauteuil
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72028,"fauteuil . A quoi , il ajouta cette recommandation: —Soyez"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72062,brasserie . . . Choisissez vos phrases dans le dix
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72088,offusquer le beau sexe . Il fut interrompu dans ses
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72092,. Il fut interrompu dans ses excellents conseils par la
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72106,"qui disait: —Allons , hue! Touriquet , chacun devant son"
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72122,mandibules . —Hein! quel français! me murmura encore mon ami
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72125,quel français! me murmura encore mon ami . Comme on
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72146,une étrangère . . . Je sais bien qu' au
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72182,constater une différence regrettable . Touriquet ne m' avait pas
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72184,différence regrettable . Touriquet ne m' avait pas trompé en
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72189,m' avait pas trompé en m' annonçant qu' à l'
Chavette-Eugene_Nous-marions-Virginie_<Piron-2958>_72249,"bouche , à ce que m' apprit Touriquet ) prononça"
