,text_surronding
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14367,Juan s' avança et poliment mit un genou à terre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14373,un genou à terre devant Don Gonzalo . «Me voici
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14379,Gonzalo . «Me voici à tes pieds . —Tu es
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14388,"es donc vil jusque dans tes crimes , Don Juan?"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14391,"jusque dans tes crimes , Don Juan? —Retiens ta langue"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14394,"crimes , Don Juan? —Retiens ta langue , vieillard ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14397,"Juan? —Retiens ta langue , vieillard , et écoute -"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14400,"langue , vieillard , et écoute - moi un instant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14401,", vieillard , et écoute - moi un instant ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14453,le fiel qui déborde de ton âme sans foi ni
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14467,ternir l' éclatante pureté de mon blason comme s' il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14485,"Est - ce là , Tenorio , le courage dont"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14490,"Tenorio , le courage dont tu te vantes? Est -"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14501,là cette audace proverbiale que t' attribue le vulgaire craintif?
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14513,"vieillards et les jeunes filles tu en fais étalage ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14532,pieds et prouver ainsi que tu manques à la fois
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14545,d' honneur . —Commandeur! —Misérable! Tu as volé ma fille
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14548,—Commandeur! —Misérable! Tu as volé ma fille Inès dans son
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14556,"dans son couvent , et je viens , moi ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14559,", et je viens , moi , prendre ta vie"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14562,"viens , moi , prendre ta vie ou mon bien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14565,", prendre ta vie ou mon bien . —Jamais mon"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14569,ou mon bien . —Jamais mon front ne s' est
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14579,incliné devant aucun homme; jamais je n' ai supplié ni
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14589,"père ni roi , et je reste à tes pieds"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14592,", et je reste à tes pieds dans la position"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14598,pieds dans la position où tu me vois . Juge
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14599,"dans la position où tu me vois . Juge ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14604,"me vois . Juge , Gonzalo , de la puissance"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14612,la puissance du motif qui m' y retient . —Ce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14618,"y retient . —Ce qui t' y retient , c'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14627,c' est la peur de ma justice . —Par Dieu!
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14633,"justice . —Par Dieu! Écoute - moi , commandeur ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14636,"Dieu! Écoute - moi , commandeur , ou je ne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14639,"moi , commandeur , ou je ne saurai me contenir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14645,ne saurai me contenir . Je redeviendrai ce que j'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14649,. Je redeviendrai ce que j' ai toujours été et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14659,ce qu' à cette heure je ne voudrais plus être
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14669,". —Vive Dieu! —Commandeur , j' idolâtre Doña Inès ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14674,j' idolâtre Doña Inès . Je suis convaincu que le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14680,suis convaincu que le ciel me l' a réservée pour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14686,l' a réservée pour ramener mes pas dans le droit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14700,est pas sa beauté que j' aime ni sa grâce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14706,"aime ni sa grâce que j' adore , mais ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14711,"j' adore , mais , Don Gonzalo , j' adore"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14714,"mais , Don Gonzalo , j' adore la vertu personnifiée"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14733,évêques n' ont obtenu de moi par les cachots et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14751,. Son amour fait de moi un autre homme; il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14755,de moi un autre homme; il régénère mon être .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14757,un autre homme; il régénère mon être . Elle peut
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14773,"était un démon . Comprends - tu enfin , Don"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14777,"Comprends - tu enfin , Don Gonzalo , ce que"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14782,"Don Gonzalo , ce que t' offre l' audacieux Don"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14792,"Juan Tenorio , agenouillé devant toi? Je serai l' esclave"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14793,"Tenorio , agenouillé devant toi? Je serai l' esclave de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14795,agenouillé devant toi? Je serai l' esclave de ta fille;
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14798,Je serai l' esclave de ta fille; je vivrai dans
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14800,l' esclave de ta fille; je vivrai dans ta maison;
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14803,ta fille; je vivrai dans ta maison; tu gouverneras mes
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14805,je vivrai dans ta maison; tu gouverneras mes biens et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14807,dans ta maison; tu gouverneras mes biens et me diras:
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14810,tu gouverneras mes biens et me diras: Voilà ce qui
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14811,gouverneras mes biens et me diras: Voilà ce qui doit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14819,qui doit être . Indique - moi le temps de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14824,- moi le temps de ma réclusion . Je me
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14827,temps de ma réclusion . Je me soumets à toutes
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14835,à toutes les épreuves que tu exigeras de mon audace
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14838,épreuves que tu exigeras de mon audace et de ma
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14842,de mon audace et de ma fierté . Je les
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14845,et de ma fierté . Je les subirai dans la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14852,subirai dans la forme que tu me prescriras; et quand
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14853,dans la forme que tu me prescriras; et quand ta
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14857,tu me prescriras; et quand ta conscience jugera que j'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14861,quand ta conscience jugera que j' ai su la mériter
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14867,"ai su la mériter , je lui donnerai un bon"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14876,"bon mari , et elle me donnera le paradis ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14883,"le paradis . —Assez , Don Juan . Je ne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14886,"—Assez , Don Juan . Je ne sais comment j'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14890,. Je ne sais comment j' ai pu me contenir
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14901,entendant les honteuses preuves de ton infâme effronterie . Don
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14905,"de ton infâme effronterie . Don Juan , tu es"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14908,"effronterie . Don Juan , tu es un lâche ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14910,"Don Juan , tu es un lâche . Quand tu"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14914,"es un lâche . Quand tu te sens pris ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14927,a pas de bassesses que tu ne tentes pour te
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14931,que tu ne tentes pour te tirer d' affaire .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14942,Gonzalo! —J' ai honte de te voir ainsi à mes
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14946,de te voir ainsi à mes pieds . Ce que
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14951,mes pieds . Ce que tu voulais gagner par la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14958,"gagner par la force , tu cherches à l' obtenir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14979,". —Jamais , jamais . Toi , son époux! Je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14983,". Toi , son époux! Je te connais depuis trop"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14984,"Toi , son époux! Je te connais depuis trop longtemps"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14990,connais depuis trop longtemps . Je la tuerai avant .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_14999,. Allons! rends - la - moi de suite .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15005,moi de suite . Autrement ta vile posture ne m'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15009,Autrement ta vile posture ne m' empêchera pas de te
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15013,ne m' empêchera pas de te traverser la poitrine .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15021,"poitrine . —Réfléchis bien , Don Gonzalo; avec elle tu"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15025,", Don Gonzalo; avec elle tu me feras perdre peut"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15026,Don Gonzalo; avec elle tu me feras perdre peut -
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15037,jusqu' à l' espoir de mon salut . —Que m'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15041,de mon salut . —Que m' importe ton salut! —Commandeur
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15043,"salut . —Que m' importe ton salut! —Commandeur , tu"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15047,"importe ton salut! —Commandeur , tu me perds! —Ma fille?"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15048,"ton salut! —Commandeur , tu me perds! —Ma fille? Où"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15054,perds! —Ma fille? Où est ma fille? —Remarque que j'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15058,est ma fille? —Remarque que j' ai tenté par tous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15066,par tous les moyens de te donner satisfaction . Les
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15075,Les armes à la ceinture j' ai toléré tes outrages;
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15078,"la ceinture j' ai toléré tes outrages; à genoux ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15083,"tes outrages; à genoux , je t' ai proposé la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15084,"outrages; à genoux , je t' ai proposé la paix"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15091,proposé la paix . » Don Juan se releva .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15096,Don Juan se releva . Don Gonzalo tenait son épée
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15099,releva . Don Gonzalo tenait son épée en avant .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15106,en avant . «Ma fille! ma fille! te dis -
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15108,". «Ma fille! ma fille! te dis - je ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15110,"fille! ma fille! te dis - je , lâche qui"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15113,"te dis - je , lâche qui m' as frappé"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15114,"dis - je , lâche qui m' as frappé par"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15115,"- je , lâche qui m' as frappé par derrière"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15131,"a trop duré , reprit Don Juan avec un rire"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15144,. L' enfer triomphe!» Mais Don Gonzalo avait ouvert la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15152,"ouvert la porte . «A moi , mes gens!» cria"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15154,"porte . «A moi , mes gens!» cria - t"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15159,mes gens!» cria - t - il . Juan avait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15162,- t - il . Juan avait saisi son pistolet
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15165,"il . Juan avait saisi son pistolet . «Ulloa ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15171,"pistolet . «Ulloa , dit - il , tandis que"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15184,"soldats faisait irruption , si mon âme va à nouveau"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15195,"plonger dans le vice , tu répondras pour moi quand"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15198,"vice , tu répondras pour moi quand Dieu m' appellera"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15201,répondras pour moi quand Dieu m' appellera devant son tribunal
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15210,tribunal de justice . » Il fit feu . Le
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15214,» Il fit feu . Le commandeur tomba raide mort
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15223,mort entre les bras de ses soldats . C' est
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15231,"C' est par miracle que Don Juan , après cette"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15239,"après cette terrible aventure , échappa à la justice ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15245,à la justice . Mais il reçut plusieurs coups d'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15257,"soldats , en sorte qu' il put plaider la légitime"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15324,fut sa passion inassouvie pour Don Juan qui la conduisit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15326,passion inassouvie pour Don Juan qui la conduisit au tombeau
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15332,"la conduisit au tombeau . Don Juan , à la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15351,jour . Il semblait qu' il voulût exercer une sorte
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15364,cette humanité féminine que cependant il avait déjà tant fait
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15377,sens de l' amour qu' il avait possédé si fort
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15389,"beau , parut émoussé en lui . Jadis , il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15393,"en lui . Jadis , il avait été sincère dans"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15398,il avait été sincère dans ses séductions; ce ne fut
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15406,ne fut plus désormais pour lui que jeu et comédie
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15416,. C' est ainsi qu' il contracta plusieurs mariages qui
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15428,"par la triste mort de ses épouses , la rupture"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15460,"Fiancé avec Doña Elvire , il la séduisit quelques jours"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Inès? douce Inès?»-514>_15472,"date du mariage , puis partit dans une campagne retirée"
