,text_surronding
Ikor-Roger_Les-eaux-melees_<lui-1649>_45182,"abandonné sur la portière , Simon conduisait en prince du"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45195,file ! » se répétait - il avec bonheur .
Ikor-Roger_Les-eaux-melees_<lui-1649>_45221,"Le compteur était faux , il le savait bien ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45237,". Après l' octroi , il avait fait le plein"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45243,"avait fait le plein ; il était son maître ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45245,"le plein ; il était son maître , sauf panne"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45258,"Au fond , se dit - il assez surpris ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45281,"; et puis , ça vous pose devant les passants"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45291,"… Au même instant , il constata que l' affaire"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45301,"des perles , eh bien il s' en fichait comme"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45307,s' en fichait comme de sa première culotte . Des
Ikor-Roger_Les-eaux-melees_<lui-1649>_45337,lien entre ces diverses idées lui apparaissait si mal qu'
Ikor-Roger_Les-eaux-melees_<lui-1649>_45342,lui apparaissait si mal qu' il se traita de maboul
Ikor-Roger_Les-eaux-melees_<lui-1649>_45362,", une volée de poules lui jaillit sous les roues"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45368,jaillit sous les roues . Il en cogna gaillardement une
Ikor-Roger_Les-eaux-melees_<lui-1649>_45377,"une ou deux , et cria quelques joyeuses insultes aux"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45397,"indigné . Non mais , il n' allait pas emboutir"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45416,"être ! … Dès qu' il était au volant ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45421,"il était au volant , il ne se connaissait plus"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45427,"ne se connaissait plus et traitait chaque piéton , pour"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45438,"moins , d' enculé . Il eut du mal à"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45446,"mal à découvrir Virelay , se trompa de route deux"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45455,"deux ou trois fois , franchit et refranchit des passages"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45457,"trois fois , franchit et refranchit des passages à niveau"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45463,"des passages à niveau , interrogea des pèdezouilles . L'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45478,à savoir d' où venait le voyageur avant de lui
Ikor-Roger_Les-eaux-melees_<lui-1649>_45482,venait le voyageur avant de lui indiquer où aller ;
Ikor-Roger_Les-eaux-melees_<lui-1649>_45505,route passée . Cela mit le jeune homme en joie
Ikor-Roger_Les-eaux-melees_<lui-1649>_45543,", la chaleur du soleil lui écrasait les épaules ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45581,à l' extérieur . Mais Simon aimait tout ce qui
Ikor-Roger_Les-eaux-melees_<lui-1649>_45610,"à travers champs , brusquement il déboucha comme en plein"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45628,". Si peu sensible qu' il fût aux paysages ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45633,"il fût aux paysages , il en eut le souffle"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45641,"le souffle coupé , et arrêta la voiture . «"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45656,alors ! » se répétait - il . Et si
Ikor-Roger_Les-eaux-melees_<lui-1649>_45665,"si près de Paris !Devant lui , vaste et souple"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45697,"portée de bond , semblait - il , tant la"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45769,"volupté de femme grasse , elle accueillait ces péniches épaisses"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45817,juste à la hauteur de Simon . « Ça doit
Ikor-Roger_Les-eaux-melees_<lui-1649>_45833,montagne ? » se demandait le jeune homme . Il
Ikor-Roger_Les-eaux-melees_<lui-1649>_45837,demandait le jeune homme . Il ne connaissait que la
Ikor-Roger_Les-eaux-melees_<lui-1649>_45848,"– enfin , ce qu' il appelait la mer ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45878,l' Unic ronronnait doucement . Simon ne l' avait pas
Ikor-Roger_Les-eaux-melees_<lui-1649>_45895,"remise en route , et il gardait son pied prêt"
Ikor-Roger_Les-eaux-melees_<lui-1649>_45897,"route , et il gardait son pied prêt sur l'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46000,", s' il faut que je descende là - dedans"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46050,pour cent ! » apprécia Simon . Et les freins
Ikor-Roger_Les-eaux-melees_<lui-1649>_46093,", allons - y ! Je prends ça en première"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46175,trotter sous le crâne de Simon : acheter du terrain
Ikor-Roger_Les-eaux-melees_<lui-1649>_46200,"à la ligne … Car Simon , le piaffant Simon"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46202,"ligne … Car Simon , le piaffant Simon qui ne"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46205,"Simon , le piaffant Simon qui ne pouvait pas tenir"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46239,à épier les soubresauts de son bouchon . Ses meilleures
Ikor-Roger_Les-eaux-melees_<lui-1649>_46242,"soubresauts de son bouchon . Ses meilleures vacances , du"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46249,"vacances , du temps qu' il était môme , il"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46253,"qu' il était môme , il les avait passées ainsi"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46268,d' affaires bourdonnaient aussi en lui : un coin pas
Ikor-Roger_Les-eaux-melees_<lui-1649>_46322,"pied sur le frein , il descendait la côte ."
Ikor-Roger_Les-eaux-melees_<lui-1649>_46354,"un soupir de soulagement , il se trouva enfin dans"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46400,maisons étaient abandonnées . Mais il restait encore des habitants
Ikor-Roger_Les-eaux-melees_<lui-1649>_46436,voiture et son Parisien . Simon s' arrêta :« Le
Ikor-Roger_Les-eaux-melees_<lui-1649>_46490,est - y donc que vous allez ? »« Non
Ikor-Roger_Les-eaux-melees_<lui-1649>_46501,", est - ce que je te demande si ta"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46516,"vélo ? » se dit Simon ; toutefois , avec"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46525,"avec beaucoup d' amabilité , il précisa qu' il se"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46528,"amabilité , il précisa qu' il se rendait chez Mlle"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46546,. — Laquelle ? répéta Simon en écho . —
Ikor-Roger_Les-eaux-melees_<lui-1649>_46582,"ignorer des choses pareilles !« Je ne sais pas ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46587,"Je ne sais pas , moi ! murmura Simon désemparé"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46590,"pas , moi ! murmura Simon désemparé . Celle qui"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46647,"Jacqueline Saulnier » , répéta Simon qui venait juste de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46648,"Saulnier » , répéta Simon qui venait juste de se"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46680,pas sourd ! Puisque je vous dis que c' est
Ikor-Roger_Les-eaux-melees_<lui-1649>_46710,? Faudrait savoir ce que vous voulez ! »Simon s'
Ikor-Roger_Les-eaux-melees_<lui-1649>_46724,"de s' excuser , et repartit cahin - caha ."
Ikor-Roger_Les-eaux-melees_<lui-1649>_46744,"gâteux en gamin sournois , il finit par aboutir à"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46798,"indicatrice sur le mur . Simon stoppa le moteur ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46809,"commençait à chauffer , et descendit de voiture . Devant"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46861,le crâne du soleil . Simon arbora son sourire le
Ikor-Roger_Les-eaux-melees_<lui-1649>_46863,du soleil . Simon arbora son sourire le plus charmeur
Ikor-Roger_Les-eaux-melees_<lui-1649>_46869,sourire le plus charmeur et se dirigea vers lui ;
Ikor-Roger_Les-eaux-melees_<lui-1649>_46876,vers lui ; l' autre le regardait venir sans bouger
Ikor-Roger_Les-eaux-melees_<lui-1649>_46889,"Jacqueline Saulnier , s' il vous plaît ? » L'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46929,"À côté de lui , Simon , malgré son aplomb"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46932,"lui , Simon , malgré son aplomb , se sentait"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46948,"« Ah ! c' est vous , le bijou fantaisie"
Ikor-Roger_Les-eaux-melees_<lui-1649>_46955,le bijou fantaisie ? »Ben mon colon ! Simon en
Ikor-Roger_Les-eaux-melees_<lui-1649>_46958,? »Ben mon colon ! Simon en resta tout pantois
Ikor-Roger_Les-eaux-melees_<lui-1649>_47006,"; devant les yeux de Simon , son vaste dos"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47019,"de muscles . Machinalement , le jeune homme suivait ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47044,"» , pensa - t - il vaguement . Un"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47099,"est marrant , se dit Simon malgré son ignorance de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47101,", se dit Simon malgré son ignorance de l' horticulture"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47141,de hurlements . « Vas - tu fermer ta gueule
Ikor-Roger_Les-eaux-melees_<lui-1649>_47144,"« Vas - tu fermer ta gueule , toi ?"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47147,"tu fermer ta gueule , toi ? » gronda l'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47151,", toi ? » gronda l' homme sans méchanceté ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47200,air intelligent ! » remarqua Simon pour se montrer aimable
Ikor-Roger_Les-eaux-melees_<lui-1649>_47206,pour se montrer aimable . L' homme ne daigna pas
Ikor-Roger_Les-eaux-melees_<lui-1649>_47213,ne daigna pas répondre et repartit vers la maison .
Ikor-Roger_Les-eaux-melees_<lui-1649>_47227,le gaillard ! » pensa Simon . Qui ça pouvait
Ikor-Roger_Les-eaux-melees_<lui-1649>_47264,» Va pour Baptiste … Simon se disposait à bien
Ikor-Roger_Les-eaux-melees_<lui-1649>_47278,", quand brusquement l' idée lui vint que la belle"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47334,dans ces caboches ? … Il jeta un coup d'
Ikor-Roger_Les-eaux-melees_<lui-1649>_47341,un coup d' œil derrière lui : la voiture était
Ikor-Roger_Les-eaux-melees_<lui-1649>_47363,"Ayez pas peur , personne vous la mangera ! »Simon"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47370,"mangera ! »Simon sursauta , se retourna , tout en"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47371,"! »Simon sursauta , se retourna , tout en rattrapant"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47378,tout en rattrapant au vol son sourire … Baptiste avait
Ikor-Roger_Les-eaux-melees_<lui-1649>_47405,– et il attendait que le visiteur voulût bien entrer
Ikor-Roger_Les-eaux-melees_<lui-1649>_47415,. « Oh ! mais je n' ai pas peur
Ikor-Roger_Les-eaux-melees_<lui-1649>_47421,n' ai pas peur ! Je … — ' trez
Ikor-Roger_Les-eaux-melees_<lui-1649>_47453,Quelques reflets accrochèrent le regard du jeune homme : des
Ikor-Roger_Les-eaux-melees_<lui-1649>_47480,"coffre vitré … Puis , Simon distingua plusieurs personnes ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47525,"de nouveau , décontenancé , le jeune homme obéit ."
Ikor-Roger_Les-eaux-melees_<lui-1649>_47530,le jeune homme obéit . Il s' était attendu à
Ikor-Roger_Les-eaux-melees_<lui-1649>_47550,maniaque ; et voici qu' il se trouvait en face
Ikor-Roger_Les-eaux-melees_<lui-1649>_47567,les regards muets pesaient sur lui . Il en oubliait
Ikor-Roger_Les-eaux-melees_<lui-1649>_47569,muets pesaient sur lui . Il en oubliait son aplomb
Ikor-Roger_Les-eaux-melees_<lui-1649>_47572,lui . Il en oubliait son aplomb et son bagout
Ikor-Roger_Les-eaux-melees_<lui-1649>_47575,en oubliait son aplomb et son bagout habituels . Au
Ikor-Roger_Les-eaux-melees_<lui-1649>_47588,est la première fois qu' il pénétrait dans une famille
Ikor-Roger_Les-eaux-melees_<lui-1649>_47602,", jusqu' à présent , il n' avait guère connu"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47628,"affaires … Eh bien , Simon , Simon Mykhanowitzki ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47630,"Eh bien , Simon , Simon Mykhanowitzki , fils de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47648,"qu' est - ce que tu en penses , des"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47663,"assis en maître face à Simon , de l' autre"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47690,! » répéta - t - il pensivement . Il
Ikor-Roger_Les-eaux-melees_<lui-1649>_47694,t - il pensivement . Il craignait sans doute que
Ikor-Roger_Les-eaux-melees_<lui-1649>_47699,Il craignait sans doute que son visiteur n' eût pas
Ikor-Roger_Les-eaux-melees_<lui-1649>_47715,"bout d' une seconde , il ajouta , sur le"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47732,"dames ! »Non mais , il va continuer longtemps ?"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47739,continuer longtemps ? se dit Simon . La moutarde lui
Ikor-Roger_Les-eaux-melees_<lui-1649>_47743,dit Simon . La moutarde lui monta au nez .
Ikor-Roger_Les-eaux-melees_<lui-1649>_47748,lui monta au nez . Il commençait à reprendre ses
Ikor-Roger_Les-eaux-melees_<lui-1649>_47752,". Il commençait à reprendre ses esprits , à s'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47769,", depuis le régiment , il savait comment ça se"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47777,ça se manœuvre . « C' est moi ! »
Ikor-Roger_Les-eaux-melees_<lui-1649>_47779,manœuvre . « C' est moi ! » répliqua -
Ikor-Roger_Les-eaux-melees_<lui-1649>_47785,! » répliqua - t - il rudement . Et
Ikor-Roger_Les-eaux-melees_<lui-1649>_47793,". Et aussitôt , accentuant sa prononciation faubourienne : «"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47825,ombre d' un sourire :« Je ne fais que la
Ikor-Roger_Les-eaux-melees_<lui-1649>_47849,"rire . Pas fier , Simon rit aussi ; mais"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47855,rit aussi ; mais comme il ne voulait pas s'
Ikor-Roger_Les-eaux-melees_<lui-1649>_47863,"pas s' avouer vaincu , il lança , en clignant"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47873,"de l' œil :« Si je comprends bien , Mlle"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47883,"Jacqueline Saulnier , c' est vous ?— C' est ma"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47887,est vous ?— C' est ma fille ! » rétorqua
Ikor-Roger_Les-eaux-melees_<lui-1649>_47892,"ma fille ! » rétorqua l' autre sans hésiter ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47910,"que bas les pattes , mon gaillard , pas de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47921,avec ça ! Mais déjà il appelait à pleine voix
Ikor-Roger_Les-eaux-melees_<lui-1649>_47941,"très très pressé , il te l' a bien dit"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47958,La vache ! » pensa Simon . Il se leva
Ikor-Roger_Les-eaux-melees_<lui-1649>_47960,"! » pensa Simon . Il se leva , tandis"
Ikor-Roger_Les-eaux-melees_<lui-1649>_47998,"! » roucoula - t - il , avec son"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48002,"t - il , avec son sourire le plus enjôleur"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48013,"devant le moindre jupon , il ne pouvait s' empêcher"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48034,retira précipitamment sa main qu' il secouait avec chaleur .
Ikor-Roger_Les-eaux-melees_<lui-1649>_48039,"il secouait avec chaleur . Il remarqua son corsage ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48050,elle avait fort plein : il aimait les gorges vigoureuses
Ikor-Roger_Les-eaux-melees_<lui-1649>_48060,", bien que la mode lui imposât de ne fréquenter"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48129,"à - dire , répliqua Simon d' un air affairé"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48137,"air affairé , en consultant sa montre ( il essayait"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48140,en consultant sa montre ( il essayait de reprendre son
Ikor-Roger_Les-eaux-melees_<lui-1649>_48144,"( il essayait de reprendre son prestige ) , j'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48148,"reprendre son prestige ) , j' ai un rendez -"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48167,» s' empressa - t - il d' ajouter avec
Ikor-Roger_Les-eaux-melees_<lui-1649>_48177,"un large sourire et , sa volubilité retrouvée , il"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48181,", sa volubilité retrouvée , il se mit à vanter"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48195,vie au grand air . Il adressait son discours à
Ikor-Roger_Les-eaux-melees_<lui-1649>_48197,grand air . Il adressait son discours à la jeune
Ikor-Roger_Les-eaux-melees_<lui-1649>_48242,« La même chose que vous ! fit - il
Ikor-Roger_Les-eaux-melees_<lui-1649>_48245,chose que vous ! fit - il avec bonne humeur
Ikor-Roger_Les-eaux-melees_<lui-1649>_48254,"humeur . — Oh ! moi … Moi , je"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48256,"— Oh ! moi … Moi , je laisse les"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48258,"! moi … Moi , je laisse les liqueurs aux"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48268,"femmes et aux Parisiens ! Moi , je bois le"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48270,"aux Parisiens ! Moi , je bois le vin de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48275,je bois le vin de ma vigne … — Eh
Ikor-Roger_Les-eaux-melees_<lui-1649>_48282,"… — Eh bien , j' en goûterai avec plaisir"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48290,"avec plaisir » , dit Simon toujours aussi bonhomme ."
Ikor-Roger_Les-eaux-melees_<lui-1649>_48345,", pour la fille , Simon se livrait à des"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48369,"l' autre . Néanmoins , il se sentait à l'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48380,", maintenant ; et même il eût été parfaitement heureux"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48391,cette pointe d' inquiétude qu' il éprouvait au sujet de
Ikor-Roger_Les-eaux-melees_<lui-1649>_48399,sujet de l' Unic . Il avait repéré les liens
Ikor-Roger_Les-eaux-melees_<lui-1649>_48465,"de Jacqueline … Carré dans sa chaise , Simon pérorait"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48468,"Carré dans sa chaise , Simon pérorait , persuadé qu'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48473,"Simon pérorait , persuadé qu' il était de la maison"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48511,ces types pourris qui … Simon avait l' enthousiasme facile
Ikor-Roger_Les-eaux-melees_<lui-1649>_48520,"facile . Au reste , il avait complètement oublié les"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48527,complètement oublié les motifs de sa visite . Avec dévotion
Ikor-Roger_Les-eaux-melees_<lui-1649>_48533,"visite . Avec dévotion , Baptiste , avait rempli de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48562,"qu' est - ce que vous en pensez , de"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48567,"vous en pensez , de mon vin ? demanda -"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48573,"vin ? demanda - t - il timidement , presque"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48580,"timidement , presque craintivement . Vous savez , ce n'"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48598,et … — Oh ! je le trouve épppatant !
Ikor-Roger_Les-eaux-melees_<lui-1649>_48604,le trouve épppatant ! affirma Simon qui n' y connaissait
Ikor-Roger_Les-eaux-melees_<lui-1649>_48605,trouve épppatant ! affirma Simon qui n' y connaissait rien
Ikor-Roger_Les-eaux-melees_<lui-1649>_48627,"ne pas se compromettre , il précisa sa phrase en"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48629,"se compromettre , il précisa sa phrase en faisant claquer"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48634,"sa phrase en faisant claquer son pouce . Puis ,"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48650,"entendue Dieu sait où , il ajouta , sur un"
Ikor-Roger_Les-eaux-melees_<lui-1649>_48672,Ah ! oui ? fit Baptiste en se renfrognant .
Ikor-Roger_Les-eaux-melees_<lui-1649>_48677,Baptiste en se renfrognant . Je le croyais assez chaleureux
Ikor-Roger_Les-eaux-melees_<lui-1649>_48678,en se renfrognant . Je le croyais assez chaleureux .
Ikor-Roger_Les-eaux-melees_<lui-1649>_48687,. C' est vrai qu' il est un peu jeune
Ikor-Roger_Les-eaux-melees_<lui-1649>_48694,un peu jeune … — Il est de l' année
Ikor-Roger_Les-eaux-melees_<lui-1649>_48708,ce pas ? » coupa Simon avec compétence . Baptiste
Ikor-Roger_Les-eaux-melees_<lui-1649>_48712,"coupa Simon avec compétence . Baptiste le regarda , regarda"
