,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14026,"contre son mal , plus elle s' appliquait à guérir"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14033,"appliquait à guérir , plus elle s' empressait vers cet"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14042,cet idéal de perfection qu' elle n' avait point cherché
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14051,cherché à l' heure de sa santé et de son
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14055,"de sa santé et de son repos , plus elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14059,"de son repos , plus elle souffrait , plus elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14063,"plus elle souffrait , plus elle trouvait de tumulte et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14073,d' anxiété au fond d' elle . . . Le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14085,pouvait finir cette lutte où la pauvre enfant se déchirait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14091,"pauvre enfant se déchirait de ses propres mains , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14096,"ses propres mains , et Philomène ne doutait pas encore"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14103,doutait pas encore . Mais elle priait et n' était
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14107,Mais elle priait et n' était point consolée . Pourquoi
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14115,. Pourquoi les choses qui lui avaient parlé ne lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14119,qui lui avaient parlé ne lui parlaient - elles plus
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14126,- elles plus ? Souvent elle revenait tristement à son
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14130,"Souvent elle revenait tristement à son paroissien , un pauvre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14190,"Pour mieux le préserver , elle l' avait recouvert d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14204,"noir cousue et piquée par elle - même , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14210,"- même , et où elle avait attaché deux boutons"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14237,"les plats du volume , elle avait réuni et enfermé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14248,"les papiers ayant rapport à sa tante , à Mme"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14261,et les quelques lettres qu' elle avait reçues . Dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14287,"ton de vieille mousse , elle avait serré à chaque"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14327,qui étaient une date pour elle . Ce livre était
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14335,"livre était le livre de sa première communion , de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14340,"sa première communion , de ses souvenirs , de ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14344,"de ses souvenirs , de ses espérances ; elle l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14347,", de ses espérances ; elle l' avait longtemps aimé"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14360,"et comme un ami . Elle l' ouvrait , elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14364,". Elle l' ouvrait , elle le feuilletait maintenant :"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14369,elle le feuilletait maintenant : elle n' y voyait plus
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14390,et des lettres . Et elle le fermait comme une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14403,Céline voyait ces luttes de Philomène . Elle cherchait à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14408,"Philomène . Elle cherchait à la soutenir , à l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14412,"à la soutenir , à l' apaiser . Elle eût"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14420,Elle eût voulu partager avec elle les forces de sa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14424,"avec elle les forces de sa volonté , de ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14428,"de sa volonté , de ses résolutions , de son"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14432,"de ses résolutions , de son égalité de foi ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14438,"égalité de foi , de sa vocation , que le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14452,"et plus solide . Mais Philomène , un peu honteuse"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14458,", un peu honteuse d' elle - même , la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14465,"même , la rebutait . Elle finit par la prier"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14471,"finit par la prier de la laisser tranquille , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14479,", et s' éloigna d' elle . Céline alors ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14484,"elle . Céline alors , lui faisant passer un billet"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14495,"soir après le souper , lui demandait de l' embrasser"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14498,"souper , lui demandait de l' embrasser quand elles passeraient"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14530,"à Dieu l' âme de Philomène , presque toujours en"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14535,"Philomène , presque toujours en l' embrassant , Céline lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14539,"en l' embrassant , Céline lui glissait dans la main"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14599,par l' amour . Quand Philomène se montra plus froide
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14612,"du soir , et ne parut plus tendre sa joue"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14615,et ne parut plus tendre sa joue que par habitude
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14630,"de ses petits papiers , lui glissa de longues petites"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14664,tâcherai d' être auprès de vous ce que je crois
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14696,. J' espère que si vous priez bien Marie elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14701,vous priez bien Marie elle vous acceptera au nombre de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14737,"notre famille . . . Soyez plus pieuse , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14750,un devoir de prier pour vous le Dieu des forts
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14775,que Céline signait toujours : Celle qui se dit votre
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14779,: Celle qui se dit votre compagne dans les saints
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14797,"dura jusqu' à ce que Philomène lassée , rejetât avec"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14816,", le papier crayonné que lui tendait Céline . Philomène"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14820,que lui tendait Céline . Philomène avait trouvé une distraction
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14833,dans des pensées nouvelles auxquelles elle s' était abandonnée .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14842,". Des idées de mariage lui étaient venues , non"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14875,regard les choses lointaines . Elle ne songeait à personne
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14881,"ne songeait à personne qu' elle eût voulu épouser ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14886,"elle eût voulu épouser , elle ne savait point ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14896,qu' était le mariage ; elle était portée seulement par
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14926,. Il se levait dans son imagination la pure et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14959,". Puis , parfois , elle rêvait au delà de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14986,"de mystérieux bonheurs , qu' elle ne connaissait point ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_14992,"ne connaissait point , qu' elle n' aurait point su"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15016,cette vie . . . Elle avait toujours une innocence
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15035,"science , nulle prescience ne l' avait encore effleurée ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15042,encore effleurée . Des naïvetés lui échappaient qui n' étaient
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15049,"qui n' étaient plus de son âge , qui étaient"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15057,qui étaient à peine de son sexe . Il n'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15067,y avait pas longtemps qu' elle s' était trouvée dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15084,grande était moins grande qu' elle ; l' une se
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15095,à dire : — As - tu vu Berthe comme
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15125,lui . . . — T' es bête ! reprit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15135,"une autre , ça ne vous fait pas rougir :"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15151,"Tiens , dit Philomène , je croyais qu' on ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15178,coup dans l' existence de Philomène : la sœur Marguerite
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15221,. Alors le couvent étouffa Philomène . Cette vie lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15225,étouffa Philomène . Cette vie lui devint insupportable comme une
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15232,insupportable comme une solitude . Elle eut des envies folles
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15250,de s' en aller avec sa tante . Le temps
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15272,"de la cour , tout lui pesait . L' ennui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15277,lui pesait . L' ennui lui rongeait le corps comme
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15283,rongeait le corps comme il lui rongeait l' âme ;
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15288,lui rongeait l' âme ; elle perdait sa santé .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15290,l' âme ; elle perdait sa santé . L' inquiétude
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15302,"sœurs , elles permirent à sa tante de la voir"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15305,permirent à sa tante de la voir plus souvent .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15316,"ordinaire du couvent , dont Philomène semblait dégoûtée et auquel"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15321,"Philomène semblait dégoûtée et auquel elle touchait à peine ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15334,une nourriture plus délicate . Philomène n' en continuait pas
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15346,pâlir et à maigrir ; ses yeux avaient toujours plus
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15354,toujours plus de fièvre dans son petit visage plus creusé
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15371,", à une visite de sa tante , se jetant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15392,"baisers et de larmes , elle la supplia de la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15396,", elle la supplia de la faire sortir en lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15400,de la faire sortir en lui disant qu' elle s'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15403,sortir en lui disant qu' elle s' ennuyait à mourir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15410,"ennuyait à mourir , qu' elle ne pouvait plus rester"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15418,"plus rester , qu' il lui semblait qu' elle allait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15421,qu' il lui semblait qu' elle allait faire une maladie
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15436,de tout son courage pour lui répondre que cela était
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15444,"cela était impossible , qu' elle était trop jeune ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15450,"était trop jeune , qu' elle lui promettait de la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15451,"trop jeune , qu' elle lui promettait de la retirer"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15454,qu' elle lui promettait de la retirer quand elle aurait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15457,"promettait de la retirer quand elle aurait vingt ans ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15473,"sans doute marié , qu' elle serait la femme de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15480,la femme de chambre de sa femme . Une dernière
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15491,"roula sur la joue de Philomène , mais sans un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15511,tante reçut une lettre où Philomène lui disait qu' elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15515,où Philomène lui disait qu' elle se repentait de la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15522,"repentait de la scène qu' elle lui avait faite ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15529,"avait faite , et qu' elle avait attendu plusieurs jours"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15537,plusieurs jours pour savoir si ses bonnes dispositions étaient durables
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15543,bonnes dispositions étaient durables . Elle terminait en lui disant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15553,: « . . . J' espère qu' avec la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15575,cela n' arrivera plus . Je ne sortirai de la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15598,- être n' en sortirai - je que pour entrer
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15606,"pour entrer . . . je n' achève pas ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15615,", le temps achèvera pour moi . » La tante"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15636,par cette lettre . Mais la sollicitude des sœurs était
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15666,langueur pareille à celle de Philomène . Elles remarquèrent que
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15671,Philomène . Elles remarquèrent que Philomène ne mangeait absolument rien
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15680,rien au réfectoire : elles la surprirent même cachant dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15688,cachant dans les manches de sa robe le pain qu'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15694,robe le pain qu' on lui donnait . Le médecin
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15711,"déclara , après avoir visité Philomène , qu' il y"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15718,qu' il y avait chez elle un commencement de désorganisation
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15752,"le médecin , elle emmenait Philomène dans un fiacre ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15782,de promener et de distraire sa convalescence ; et montrant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15788,convalescence ; et montrant à la pauvre enfant un avenir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15799,"elles seraient toujours ensemble , lui parlant du besoin que"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15804,lui parlant du besoin que ses vieux jours auraient d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15856,"Bonjour , ma vieille , tu vas bien ? fit"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Philomène-521>_15868,homme . Ah ! voilà ta nièce . . .
