,text_surronding
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184821,"mes devoirs , et n' ai jamais compris les tristes"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184836,". Sur l' honneur , Denise , il n' existe"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184848,"monde une femme , excepté vous , peut - être"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184859,qui soit mieux défendue que moi contre la séduction .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184864,moi contre la séduction . Je pourrais dire que je
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184868,. Je pourrais dire que je la mets au défi
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184869,"Je pourrais dire que je la mets au défi ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184891,"Voilà une longue lettre , mon amie ; je l'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184894,"lettre , mon amie ; je l' ai écrite avec"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184903,avec plaisir ; la lirez - vous de même ?
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184910,"de même ? Adieu , je ne prétends pas me"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184915,"je ne prétends pas me l' aire plaindre , mais"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184920,"l' aire plaindre , mais je tiens à me faire"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184923,", mais je tiens à me faire aimer . Aimez"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184928,"me faire aimer . Aimez - moi donc , dût"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184933,"- moi donc , dût votre bon Théophile devenir jaloux"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184939,bon Théophile devenir jaloux de moi . C' est un
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184946,C' est un compte que je réglerais avec lui .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184955,". Adieu encore . « MARIETTE , » J' avais"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184970,voix et à mesure que je m' identifiais mieux avec
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184991,"dont elle était empreinte , mon organe devenait moins ferme"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_184997,organe devenait moins ferme et mon débit moins assuré .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185006,. Une plainte si douce me touchait plus que des
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185014,que des reproches sanglants . J' aurais été plus fort
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185030,résignation . Peu à peu je me voyais entraîné à
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185039,"à faire un retour sur moi - même , à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185045,"- même , à examiner ma conduite sous son véritable"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185058,révélation imprévue ! Pendant que j' accusais ma femme de
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185060,! Pendant que j' accusais ma femme de supporter mes
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185064,accusais ma femme de supporter mes torts avec une fermeté
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185082,découragement profond . Là où je voyais de l' indifférence
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185096,"que de la dignité . Je me sentis coupable ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185101,"Je me sentis coupable , je m' humiliai : si"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185112,"s' était trouvée là , je me serais jeté à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185121,à ses genoux et lui eusse demandé grâce . C'
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185151,"Pour la première fois , j' apercevais la profondeur du"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185159,profondeur du gouffre dans lequel je m' étais laissé entraîner
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185169,. Toutes les joies de mon âme vinrent se briser
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185183,"L' amour , le bonheur m' étaient rendus ; j'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185187,bonheur m' étaient rendus ; j' y touchais et ne
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185198,m' en emparer . Volontairement j' avais accepté des chaînes
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185221,qu' il était mérité ! J' avais beau chercher des
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185230,"des moyens de salut , je n' en trouvais aucun"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185241,ne fût une atteinte à mon honneur . Ainsi nul
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185252,"d' en sortir , et j' avais si bien fait"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185261,"fait , que la plainte m' était interdite . Voilà"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185268,interdite . Voilà quelles pensées me dominaient et inondaient mon
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185272,pensées me dominaient et inondaient mon âme d' amertume .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185277,mon âme d' amertume . Je n' y pus tenir
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185283,"n' y pus tenir , je me levai et parcourus"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185287,", je me levai et parcourus le salon à grands"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185294,salon à grands pas . J' avais oublié que je
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185298,. J' avais oublié que je n' étais pas chez
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185303,"je n' étais pas chez moi , que madame Bernard"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185312,"Bernard se trouvait là . Je ne voyais plus ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185317,"Je ne voyais plus , je n' entendais plus rien"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185323,n' entendais plus rien ; je ne répondais qu' aux
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185331,qu' aux voix intérieures dont j' étais poursuivi . Enfin
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185346,": — Eh bien ! me dit - elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185359,qui allait au cœur . Je me réveillai ; le
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185366,réveillai ; le sentiment de ma position reprit le dessus
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185412,"Trop tard , — répétai - je d' un air"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185423,". — Monsieur Mongeron , Monsieur Mongeron , — reprit"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185438,"parlez pas ainsi , je vous en conjure , vous"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185442,"je vous en conjure , vous me feriez trop de"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185453,"; non , je ne vous crois pas , je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185460,"pas , je ne puis vous croire . Il n'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185487,que vous avez peur ? Vous voyez bien qu' elle
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185492,"Vous voyez bien qu' elle vous attend , Monsieur ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185495,"qu' elle vous attend , Monsieur , qu' elle souffre"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185508,qu' elle sera heureuse de votre retour ! N' avez
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185513,votre retour ! N' avez - vous pas lu sa
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185535,"! Denise , lui dis - je , l' obstacle"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185546,vient pas de là . Je sais ce que vaut
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185574,"déchiré . Oh ! plaignez - moi , ajoutai -"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185578,"plaignez - moi , ajoutai - je avec accablement ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185588,plaignez - moi et ne m' interrogez pas . Il
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185613,et qui pèsent désormais sur ma vie comme un éternel
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185657,"accent plus triste encore que je leur donnai , émurent"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185666,émurent profondément la femme de mon ami . Je m'
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185669,femme de mon ami . Je m' étais assis près
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185678,près d' elle et y restais comme affaissé sous le
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185685,affaissé sous le poids de ma douleur . Elle me
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185689,"de ma douleur . Elle me prit la main ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185696,"la main , et , me la serrant avec affection"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185703,"serrant avec affection : — Monsieur Mongeron , me dit"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185706,": — Monsieur Mongeron , me dit - elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185724,"si sévères , Bernard et moi , que vous ayez"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185758,"vous aime tant , et moi j' aime tant Mariette"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185759,"aime tant , et moi j' aime tant Mariette !"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185767,"Mariette ! Voyons , mettez - y un peu de"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185786,", Denise , lui dis - je ; j' aurais"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185795,aurais trop à rougir devant vous . C' est une
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185842,", jamais ! m' écriai - je . — Eh"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185849,". — Eh bien ! Monsieur Mongeron , vous avez"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185852,"bien ! Monsieur Mongeron , vous avez tort , me"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185856,", vous avez tort , me dit Denise avec plus"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185888,quel crime si grand avez - vous donc commis ?
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185905,peut - être ! Elle me regardait en même temps
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185917,de chercher une réponse sur ma physionomie ; je baissais
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185920,réponse sur ma physionomie ; je baissais les yeux comme
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185931,"coupable . — Alors , Monsieur , ajouta sévèrement Denise"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185956,Je connais Mariette ; elle vous pardonnera tout . Faites
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185976,"ton plus affectueux , nous vous en saurons tous gré"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185982,en saurons tous gré . Vous manquiez à nos soirées
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_185992,", elles seront complètes avec vous . Théophile s' impatientait"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186001,impatientait assez de ne pas vous avoir . Il fera
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186006,"vous avoir . Il fera votre piquet , et nous"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186014,et nous deux Mariette nous vous tricoterons des bas .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186021,"des bas . Allez , Monsieur Mongeron , c' est"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186037,"cœur , que celui où vous vous êtes jeté ."
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186045,"jeté . Des femmes qui vous trompent , qui vous"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186049,"qui vous trompent , qui vous dépouillent et qui se"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186057,qui se moquent ensuite de vous ! Croyez - moi
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186060,"ensuite de vous ! Croyez - moi , revenez à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186067,", revenez à nous ; vous n' y perdrez rien"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186081,en a pas une parmi vos beautés du dehors qui
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186098,— A qui le dites - vous ? m' écriai
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186103,- vous ? m' écriai - je . — Ah
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186109,"je . — Ah ! vous en convenez , poursuivit"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186114,"vous en convenez , poursuivit - elle . Alors cela"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186123,cela va de source ; vous allez revenir vers nous
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186129,allez revenir vers nous . Votre femme sera - t
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186141,"contente ! — Denise , Denise , répliquai - je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186144,"Denise , Denise , répliquai - je d' un ton"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186159,", de grâce , à mon chagrin , à mon"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186163,"à mon chagrin , à mon dépit , a mes"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186167,"à mon dépit , a mes toitures . C' est"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186174,". C' est impossible , vous dis - je ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186176,"est impossible , vous dis - je , impossible ."
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186181,"- je , impossible . Je suis enchaîné , je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186185,". Je suis enchaîné , je suis esclave , je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186189,", je suis esclave , je ne m' appartiens plus"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186195,ne m' appartiens plus . Ma voix avait pris peu
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186212,"et d' impétuosité , que la pauvre femme tressaillit ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186221,", comme si cet aveu l' eût touchée d' une"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186230,"une manière directe : — Monsieur Mongeron , me dit"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186233,": — Monsieur Mongeron , me dit - elle ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186235,"Monsieur Mongeron , me dit - elle , je ne"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186238,"me dit - elle , je ne comprends rien à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186277,serait - il autrement pour vous ? — C' est
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186282,"vous ? — C' est mon secret , Denise ."
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186285,"C' est mon secret , Denise . — Alors ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186290,"Denise . — Alors , vous allez m' y mettre"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186292,"— Alors , vous allez m' y mettre de moitié"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186299,"mettre de moitié , dit - elle avec résolution ."
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186306,"avec résolution . Non , Monsieur , ajouta - t"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186311,"Monsieur , ajouta - t - elle en répondant à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186323,"qui exprimait un refus , vous vous en défendriez en"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186330,"en défendriez en vain . Mariette est malheureuse , j'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186334,". Mariette est malheureuse , j' insisterai jusqu' au bout"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186340,"insisterai jusqu' au bout . Vous - même , monsieur"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186344,". Vous - même , monsieur Mongeron , vous n'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186347,"même , monsieur Mongeron , vous n' êtes point heureux"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186357,", avouez - le . Vous aimez mieux revenir vers"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186365,"revenir vers nous , reprendre vos habitudes , je le"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186368,", reprendre vos habitudes , je le vois . Eh"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186378,bien ! parlez alors . Je n' en dirai rien
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186389,"personne , pas même à votre femme , si vous"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186393,"à votre femme , si vous l' exigez . Je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186397,si vous l' exigez . Je serai discrète autant que
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186404,"discrète autant que cela pourra vous convenir , discrète comme"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186416,; est - ce assez vous dire ? Parlez .
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186421,vous dire ? Parlez . Je fus vaincu par ces
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186437,délicate et bien humiliante pour moi : je m' y
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186439,bien humiliante pour moi : je m' y résignai pourtant
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186445,m' y résignai pourtant . Je ne voulais pas que
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186450,Je ne voulais pas que Denise pût supposer qu' il
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186455,"Denise pût supposer qu' il me restât , après la"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186462,", après la lettre que je venais de lire ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186471,", la moindre prévention contre Mariette ; je voulais qu'"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186473,moindre prévention contre Mariette ; je voulais qu' elle sût
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186476,Mariette ; je voulais qu' elle sût bien que les
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186492,"une cause qui tenait à mes seuls torts , à"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186497,"mes seuls torts , à mes folies , à mes"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186501,"à mes folies , à mes écarts . J' aimais"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186504,", à mes écarts . J' aimais mieux paraître coupable"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186515,"ingrat , et faire accuser ma raison que mon cœur"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186518,faire accuser ma raison que mon cœur . — Vous
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186522,"que mon cœur . — Vous me promettez bien ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186523,"mon cœur . — Vous me promettez bien , Denise"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186527,"Vous me promettez bien , Denise , lui dis -"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186529,"promettez bien , Denise , lui dis - je ,"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186531,", Denise , lui dis - je , que vous"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186535,"dis - je , que vous garderez pour vous seule"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186538,", que vous garderez pour vous seule ce que je"
Reybaud-Louis_La-vie-de-l-employe_<Denise-7102>_186542,pour vous seule ce que je vais vous confier ?
