,text_surronding
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57426,1870 pour être abandonnée par moi quand j' ai atteint
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57428,être abandonnée par moi quand j' ai atteint l' âge
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57441,"Mais à ce moment , j' ai dû faire à"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57446,"j' ai dû faire à mon parrain , à ma"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57450,"à mon parrain , à ma mère , le dur"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57459,dur sacrifice de renoncer à ma vocation . Votre oncle
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57501,Et invoquant le bienfait de mon éducation que je le
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57504,bienfait de mon éducation que je le devais en grande
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57512,"en grande partie , en me rappelant l' asile ,"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57521,", l' aide amicale que ma mère avait trouvés chez"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57528,avait trouvés chez lui il m' a prié de renoncer
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57534,a prié de renoncer à mes idées et de me
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57538,à mes idées et de me consacrer à ses dernières
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57545,à ses dernières années . J' ai dû m' y
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57551,"ai dû m' y résoudre Je l' avoue , ce"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57569,cont M . Maudhuy ; je n' aurais voulu pour
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57578,pour rien au monde blesser mon bienfaiteur – mais avec
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57583,mon bienfaiteur – mais avec moi - même J' ai
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57586,mais avec moi - même J' ai passé quelques tristes
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57595,tristes années . Rien ne m' avait préparé au rôle
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57601,avait préparé au rôle que je devais jouer . Très
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57615,"naturelles de notre pays , je répugnais aux détails de"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57648,de bestiaux et de charrues me semblait trivial . J'
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57652,charrues me semblait trivial . J' avais la nostalgie du
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57675,"du siège de Paris , m' avait sonné le réveil"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57687,"le devoir , et que je croyais mon devoir ,"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57689,", et que je croyais mon devoir , m' enchaînait"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57692,"je croyais mon devoir , m' enchaînait ici . Je"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57696,", m' enchaînait ici . Je n' ai donc été"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57722,de l' état militaire qui m' ont détourné de ma
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57726,qui m' ont détourné de ma voie . J' ai
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57729,détourné de ma voie . J' ai mené ici une
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57742,"et moins en rapport avec mon goûts , du moins"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57760,", s' écria Reine . Votre passion pour les fleurs"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57766,"passion pour les fleurs , vos succès aux comices agricole"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57778,"qu' en homme intelligent , vous avec eu l' esprit"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57787,esprit de vous intéresser à votre tâche obligé et vous
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57791,à votre tâche obligé et vous auriez tort de me
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57811,ai provoqué cette explication Croyez - vous que Cécile puisse
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57823,mauvaise part l' aveu de votre dévouement à son oncle
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57881,"sur un ton amical . Julien montrait à Cécile ,"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57912,"- Plain , et lui lésignait , en arrière ,"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_57934,penchant du coteau . – Il y a deux personnes
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58028,"ce paysan qui aide Mme votre mère , Monsieur Julien"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58031,"aide Mme votre mère , Monsieur Julien . Il doit"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58068,"les repas bruyants , répondit Julien . C' est Claude"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58082,! c' est lui qui m' a parlé dans la
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58093,"des Trafforts , s' écria Cécile . Je ne l'"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58095,", s' écria Cécile . Je ne l' avais pas"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58113,prétendant que c' était à moi qu' il devait d'
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58123,être là ? Mais il me l' expliquera lui -
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58131,lui - même . – Je ne puis pas vous
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58135,– Je ne puis pas vous renseigner sur ce point
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58142,"sur ce point , dit Reine Limet ; M ."
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58152,Julien en sait plus que moi là dessus ; mais
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58158,là dessus ; mais si j' en juge d' après
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58172,ne se soucie pas de vous l' apprendre . –
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58179,"apprendre . – C' est vous , mademoiselle , qui"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58181,"– C' est vous , mademoiselle , qui vous plaisez"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58184,"vous , mademoiselle , qui vous plaisez me mettre au"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58186,"mademoiselle , qui vous plaisez me mettre au supplice aujourd'"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58194,"supplice aujourd' hui , dit Julie Trassey , après s'"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58215,à l' œil malin de la jeun fille . Mais
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58220,la jeun fille . Mais je n' ai pas à
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58239,mieux qu' elle vienne de moi que de Claude Costet
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58245,que de Claude Costet . Je ne me serais pas
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58269,"du rement traité , si Mlle Cécile ne s' était"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58283,de demander chaque jour de ses nou velles tant qu'
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58306,précaire . Cette bonté de Mlle Cécile m' imposait de
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58308,Cette bonté de Mlle Cécile m' imposait de chercher un
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58372,aux foires d' alentour . Je lui ai conseillé de
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58449,"donnée à un vieillard . J' avais dû , pour"
Blandy-Stella_Un-Oncle-a-heritage_<votre oncle-2258>_58491,"était vôtre , Mademoiselle ; je n' avais fait que"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19129,"sur cet enclos modeste , Charles revint d' un pas"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19139,"distrait vers les parterres et il se trouva arrêté ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19161,des quatre allées . Dans ses visites enfantines à Sennecey
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19172,ce cadran avait été pour lui la grande curiosité du
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19182,"jardin , et , lorsque sa curiosité au sujet de"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19196,"heure avait été satisfaite , elle s' était prise à"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19205,à un autre mystère et avait demandé l' explication de
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19226,le cadran en pierre . Charles avait compris le sens
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19239,traduction : « Pense à ta dernière heure ! »
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19247,! » mais en avait - il saisi la portée
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19256,"portée morale ? Arrêté comme il l' était , tant"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19294,ce n' était pas à sa dernière heure qu' il
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19298,à sa dernière heure qu' il songeait . A vingt
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19330,: « Cogite ultima » le faisait rêver à une
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19361,"Cette dernière heure , que Charles avait cru venue pour"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19427,sens tout terrestre auquel seul Charles trouvait de l' importance
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19439,de questions insolubles qui laissaient le jeune homme plongé dans
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19464,éclat de rire poussé à ses côtés fit tressaillir tout
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19471,"fit tressaillir tout à coup Charles , trop absorbé pour"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19481,remarquer qu' on venait à lui . Ce n' était
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19491,pourtant pas un sylphe que M . Martin Limet .
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19496,M . Martin Limet . Il portait gaillardement sa ronde
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19499,Limet . Il portait gaillardement sa ronde et robuste prestance
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19508,"prestance de Bourguignon , et ses épaules étaient d' un"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19520,que d' un scribe . Il n' y avait qu'
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19527,"y avait qu' à considérer sa face épanouie , ses"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19531,"considérer sa face épanouie , ses yeux bleus un peu"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19538,"bleus un peu saillants , sa chevelure drue un peu"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19546,"un peu crêpelée , et ses fortes lèvres dont les"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19565,de caractère pour deviner en lui un bon vivant .
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19576,Ah ! ah ! dit - il en frappant familièrement
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19581,"- il en frappant familièrement Charles à l' épaule ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19586,"Charles à l' épaule , je vous surprends à mesurer"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19587,"à l' épaule , je vous surprends à mesurer sur"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19609,"qu' à Paris . Ne vous en défendez pas ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19614,"vous en défendez pas , je conviens du fait ."
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19620,conviens du fait . Quand j' ai eu la chance
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19634,"dans une grande ville , j' en ai pour deux"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19651,notre pauvre bourg . Mais je ne vous abandonnerai pas
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19653,bourg . Mais je ne vous abandonnerai pas à votre
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19657,ne vous abandonnerai pas à votre ennui ; puisque vous
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19661,à votre ennui ; puisque vous n' avez personne pour
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19666,"vous n' avez personne pour vous tenir compagnie , je"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19670,"pour vous tenir compagnie , je vous emmène souper chez"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19671,"vous tenir compagnie , je vous emmène souper chez moi"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19675,je vous emmène souper chez moi . C' est une
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19683,est une chose convenue avec votre oncle et Mme Trassey
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19690,et Mme Trassey . – Vous avez vu mon oncle
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19693,. – Vous avez vu mon oncle ? – Eh
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19701,– Eh ! naturellement : je venais pour prendre de
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19752,subit avec patience . Il m' a conté qu' il
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19765,"ému , trop touché de votre arrivée pour avoir la"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19772,pour avoir la force de vous voir tout de suite
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19785,"… , touché ! répéta le jeune homme avec une"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19798,la voix . – Il me semble que vous doutez
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19801,– Il me semble que vous doutez du plaisir qu'
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19809,plaisir qu' il aura à vous revoir ? s' écria
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19814,vous revoir ? s' écria M . Limet en écarquillant
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19819,M . Limet en écarquillant ses gros yeux d' un
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19830,un peu offusqué . – Vous devriez vous étonner moins
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19839,"moins qu' un autre , monsieur Limet , que telle"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19845,"Limet , que telle soit mon impression , puisque vous"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19849,"soit mon impression , puisque vous avez rédigé la dépêche"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19855,avez rédigé la dépêche qui m' enjoignait de rester chez
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19860,"m' enjoignait de rester chez moi . Si , en"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19865,"moi . Si , en m' abordant , vous m'"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19868,", en m' abordant , vous m' avez trouvé l'"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19869,"en m' abordant , vous m' avez trouvé l' air"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19903,. – Ah ! que vous êtes susceptible ! dit
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19908,vous êtes susceptible ! dit le notaire en élevant en
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19915,en élevant en l' air ses deux mains potelées ;
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19920,ses deux mains potelées ; vous avez pris pour une
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19935,"de ne pas veuir ? Moi , je n' y"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19937,"pas veuir ? Moi , je n' y ai vu"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19947,que le vrai sentiment de votre oncle qui était de
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19956,"de s' épargner , pendant son épreuve de santé ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19967,émotion d' une réconciliation avec sa famille . En m'
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19971,avec sa famille . En m' indiquant le sens de
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19981,"la dépêche à expédier , il me disait : «"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19982,"dépêche à expédier , il me disait : « Qu'"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_19994,"tous plus tard , quand je serai mieux , mais"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20005,tout de suite . » Charles hochait la tête par
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20019,". – Voyons , reprit le notaire , vous faut"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20022,", reprit le notaire , vous faut - il un"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20031,un argument décisif ? Il m' est possible de vous
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20035,Il m' est possible de vous le donner sans manquer
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20041,le donner sans manquer à mes devoirs professionnels . Si
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20046,mes devoirs professionnels . Si votre oncle avait une antipathie
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20053,"avait une antipathie décidée contre vous , ne lui aurait"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20056,"décidée contre vous , ne lui aurait - il pas"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20080,– Eh bien ? demanda le jeune homme avec une
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20088,avec une curiosité avide qu' il ne chercha pas à
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20102,bien ! les affaires qu' il a traitées par mon
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20106,"qu' il a traitées par mon ministère , et mon"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20110,"par mon ministère , et mon ancienne familiarité avec lui"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20114,"et mon ancienne familiarité avec lui , m' autorisaient ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20116,"ancienne familiarité avec lui , m' autorisaient , à mesure"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20122,"autorisaient , à mesure qu' il avançait en âge ,"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20128,"avançait en âge , à lui insinuer de temps à"
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20162,n' y est plus . Il m' a toujours renvoyé
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20163,y est plus . Il m' a toujours renvoyé bien
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20177,: « Quel besoin ai - je de tester ?
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20186,? Est - ce que je n' ai pas des
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20197,qui héritent tout naturellement de moi ? » Cette phrase
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20219,sourire sur la figure de Charles . Il en croyait
Blandy-Stella_Un-Oncle-a-heritage_<Charles-814>_20221,la figure de Charles . Il en croyait le notaire
