,text_surronding
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21030,"régisseur volontaire , dévoué de votre maison . Dans cet"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21048,"délicieuse vie . Être chez vous un rouage indispensable ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21057,", me savoir utile à votre luxe , à votre"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21061,"à votre luxe , à votre bien - être ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21145,"cailloux sur la lisière de votre beau domaine , sans"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21150,"votre beau domaine , sans vous tendre la main ."
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21173,le donnant . Ah ! vous étiez entourée d' un
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21190,"gardien , il veillait quand vous dormiez , il vous"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21194,"quand vous dormiez , il vous caressait du regard quand"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21199,"vous caressait du regard quand vous passiez , il était"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21209,"heureux d' être , enfin vous étiez le soleil de"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21221,à ce pauvre exilé qui vous écrit les larmes aux
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21320,"vivre dans la sphère de votre existence , de panser"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21325,"votre existence , de panser votre cheval , de chercher"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21337,"d' or toutes neuves pour votre bourse , de veiller"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21345,de veiller aux splendeurs de votre table et de vos
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21349,"de votre table et de vos soirées , de vous"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21402,félicités impossibles à exprimer . Vous avez souhaité des riens
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21438,quelles délices de marcher pour vous ! À vous voir
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21441,marcher pour vous ! À vous voir souriante au milieu
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21447,"voir souriante au milieu de vos fleurs , sans être"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21454,", sans être vu de vous , j' oubliais que"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21501,"où , pour moi , vos pieds laissaient des traces"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21538,"porte . L' air que vous respiriez était balsamique ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21583,créateurs . Il faut bien vous dire ces choses pour
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21588,vous dire ces choses pour vous expliquer l' étrange fatuité
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21603,Je serais mort avant de vous avouer mon secret !
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21608,vous avouer mon secret ! Vous devez vous rappeler les
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21619,jours de curiosité pendant lesquels vous avez voulu voir l'
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21628,l' auteur des miracles qui vous avaient enfin frappée .
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21641,", pardonnez - moi , madame , j' ai cru"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21647,", j' ai cru que vous m' aimeriez . Votre"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21651,"que vous m' aimeriez . Votre bienveillance , vos regards"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21654,"aimeriez . Votre bienveillance , vos regards interprétés par un"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21714,moi maintenant du mépris que vous m' avez versé à
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21737,que dans la soirée où votre tante a emmené le
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21746,"le comte , si je vous avais dit ce que"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21754,"ce que je viens de vous écrire , l' ayant"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21818,". L' Espérance était dans vos yeux , la Victoire"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21852,- être à tort . Vous seule êtes le juge
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21890,qui doit être éternelle . Votre terrible mépris m' a
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21897,mépris m' a puni . Vous m' avez prouvé qu'
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21913,ni du mépris . Je vous aime comme un insensé
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21990,"- malades . Adieu , madame , je perds tout"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22000,"en quittant Paris , et vous ne perdez rien en"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22010,n' ayant plus auprès de vous– Si mon pauvre Adam
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22055,que Constantin remit en secret au comte . Mon cher
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22071,"dit . Au nom de ton bonheur , qu' il"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22077,"bonheur , qu' il ne t' échappe jamais avec Clémentine"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22109,". Du caractère dont est la comtesse , elle ne"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22112,"dont est la comtesse , elle ne te pardonnerait ni"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22177,nous sommes quittes . – Imbécile que je suis !
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22179,quittes . – Imbécile que je suis ! j' ai
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22182,Imbécile que je suis ! j' ai failli me couper
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22196,"l' heure , se dit Adam . Voici trois ans"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22216,d' aucun prince Paz . La comtesse Laginska s' intéresse
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22229,"de l' empereur Nicolas , elle est Russe de cœur"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22235,"est Russe de cœur , elle lit avec une espèce"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22258,"deux fois par hiver , elle dit d' un air"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22270,l' ambassadeur : – Savez - vous ce qu' est
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22390,"mois de janvier 1842 , la comtesse Laginska parée de"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22395,la comtesse Laginska parée de sa douce mélancolie inspira la
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22461,femme . Incapable malgré tout son esprit de soupçonner une
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22469,"soupçonner une trahison pareille , la comtesse Laginska commit l'"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22522,monter dans la voiture de cette fausse amie . En
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_22588,il vit la voiture emportant la comtesse . Jamais femme
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15240,". Deux mois après , la belle écuyère , criblée"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15271,"d' œuvre :Vous , que j' ose encore appeler mon"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15275,"que j' ose encore appeler mon ami , aurez -"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15283,aurez - vous pitié de moi après ce qui s'
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15306,"a pu vous blesser , mon cœur le désavoue ."
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15312,cœur le désavoue . Si j' ai été assez heureuse
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15327,"charme à rester auprès de moi comme vous faisiez ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15336,", revenez … autrement , je tomberai dans le désespoir"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15364,"choses bêtes . Hier , j' ai vécu avec un"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15389,déjeuner de votre amante ? Je n' ai plus les
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15398,"les Chapuzot , qui paraissaient m' être si dévoués !"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15410,a eu pour effet de me faire voir le fond
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15498,"joie à se reprocher ! Mon ami , j' ai"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15501,"reprocher ! Mon ami , j' ai porté chez ma"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15505,", j' ai porté chez ma tante tout ce qui"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15515,avait de la valeur ; je n' ai plus rien
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15535,"arrive . Pendant l' hiver je suis sans feux ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15551,"mimodrames au boulevard , où je n' ai presque rien"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15581,"méprendre à la noblesse de mes sentiments envers vous ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15605,"qui paraissiez si joyeux de mon bien - être ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15611,"bien - être , comment m' avez - vous pu"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15623,la peine ? Ô ! mon seul ami sur terre
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15643,"le cirque Bouthor , car je gagnerai au moins ma"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15647,"car je gagnerai au moins ma vie ainsi , pardonnez"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15652,"ma vie ainsi , pardonnez - moi d' avoir voulu"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15659,d' avoir voulu savoir si je vous ai perdu pour
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15667,perdu pour toujours . Si je venais à penser à
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15676,à vous au moment où je saute dans le cercle
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15682,"saute dans le cercle , je suis capable de me"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15722,"éclatant de rire , vaut mes dix mille francs !Clémentine"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15762,"air de parfaite indifférence pour Thaddée , il se passa"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15796,"demander conseil à Adam , Thaddée lui avait laissé ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15811,lettre de Malaga . – Pauvre Thaddée ! dit Adam
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15829,esquivant . Quel malheur pour un homme si distingué d'
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15844,"baladine du dernier ordre ! Il y perdra tout ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15849,"Il y perdra tout , il s' avilira , il"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15853,", il s' avilira , il ne sera plus reconnaissable"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15909,que soit le bandeau qu' il a sur les yeux
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15915,"a sur les yeux , il se sera sans doute"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15929,", dit Adam . Malaga lui aura fait des traits"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15937,des traits . – Et il y retourne ! dit
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15945,"! dit Clémentine , et il pardonnera ! Ce n'"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15975,! dit Adam . – Thaddée se rendait justice …
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_15983,"justice … en restant chez lui , reprit - elle"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16021,"ne voulait pas la mort du pécheur . Thaddée ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16024,"la mort du pécheur . Thaddée , qui connaissait bien"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16026,"du pécheur . Thaddée , qui connaissait bien Adam ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16039,le plus profond secret : il avait parlé pour faire
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16045,avait parlé pour faire excuser ses dissipations et prier son
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16049,excuser ses dissipations et prier son ami de lui laisser
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16052,et prier son ami de lui laisser prendre un millier
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16063,écus pour Malaga . – C' est un homme qui
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16065,Malaga . – C' est un homme qui a un
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16067,– C' est un homme qui a un fier caractère
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16109,lui porter de quoi payer ses dettes ! Pour un
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16122,"foi ! … – Mais il peut te ruiner ,"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16148,". – Oh ! je le connais , répondit Adam"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16154,"connais , répondit Adam , il nous sacrifierait Malaga ."
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16173,"S' il le fallait pour son bonheur , je n'"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16181,je n' hésiterais pas à lui demander de la quitter
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16199,"temps de leur liaison , Paz , jusqu' alors si"
Balzac-Honore-de_La-Fausse-Maitresse_<la belle écuyère-991>_16214,très - étourdi … S' il se laissait entraîner dans
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11780,"alors , au dessert , Clémentine suspendue à ses lèvres"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11832,"sa nièce au front en lui serrant la main ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11866,en allèrent . Paz et Clémentine restèrent seuls . –
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11873,"seuls . – Je vais vous laisser , madame ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11876,"Je vais vous laisser , madame , dit Thaddée ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11882,", dit Thaddée , car vous les rejoindrez à l'"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11893,". – Non , répondit - elle , la danse"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11899,"elle , la danse ne me plaît pas ; et"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11937,y serait pas allé sans moi ! reprit - elle
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11940,allé sans moi ! reprit - elle sans regarder Paz
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11948,regarder Paz . – Il vous aime à la folie
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11965,c' est parce qu' il m' aime à la folie
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11973,la folie qu' il ne m' aimera peut - être
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_11983,"plus demain , s' écria la comtesse . – Les"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12035,"raison , Thaddée , reprit - elle en souriant ."
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12040,"- elle en souriant . Je connais bien Adam ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12065,il sera toujours content de m' avoir pour sa femme
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12072,pour sa femme et ne me contrariera jamais dans aucun
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12078,contrariera jamais dans aucun de mes goûts ; mais …
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12111,autre cours aux pensées de la comtesse . L' homme
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12172,qui crèvent de pensées . La comtesse examinait Paz en
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12183,", de même que Paz la contemplait dans la glace"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12193,. En s' enfonçant dans sa bergère en homme repu
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12241,bêtement . – Mais dites - moi donc du bien
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12252,Adam ! … s' écria Clémentine . Dites - moi
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12255,s' écria Clémentine . Dites - moi que ce n'
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12267,"un homme léger , vous qui le connaissez !Ce cri"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12313,"je l' aime trop , vous ne me croiriez point"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12323,. Je suis incapable de vous en dire du mal
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12334,"Ainsi … mon rôle , madame , est bien difficile"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12343,difficile entre vous deux . Clémentine baissa la tête et
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12348,Clémentine baissa la tête et regarda le bout des souliers
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12377,"vous manquez de constance dans vos décisions , dit -"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12381,"dans vos décisions , dit - elle en murmurant ."
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12389,"murmurant . – Qu' allez - vous faire seule ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12394,"- vous faire seule , madame ? répondit Paz en"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12407,d' ingénuité parfait . – Vous ne me tenez donc
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12419,?– Pardonnez - moi de vous quitter … – Comment
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12427,– Comment ! où allez - vous ?– Je vais
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12430,"où allez - vous ?– Je vais au Cirque ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12445,"Élysées ce soir , et je ne puis y manquer"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12456,– Et pourquoi ? dit Clémentine en l' interrogeant par
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12473,"Faut - il vous ouvrir mon cœur , reprit -"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12477,"ouvrir mon cœur , reprit - il en rougissant ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12486,", vous confier ce que je cache à mon cher"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12489,"ce que je cache à mon cher Adam , qui"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12496,"Adam , qui croit que je n' aime que la"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12522,comprendrez et de laquelle vous me consolerez . – Vous
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12577,exploitent que les foires ! Je l' ai fait engager
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12601,"la comtesse . – Pour moi , reprit - il"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12604,"– Pour moi , reprit - il mélancoliquement . Malaga"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12625,agile et souple . Pourquoi je la préfère à toutes
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12639,? … en vérité ! je ne saurais le dire
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12646,"saurais le dire . Quand je la vois , ses"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12761,… eh bien ! ça m' émeut . – Plus
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12775,au bal ? … dit Clémentine avec une surprise provocante
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12785,". – Oui , répondit Paz d' une voix étranglée"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12802,constante dans un constant péril me paraissent le plus beau
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12814,"une femme … Oui , madame , Rachel et la"
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12849,régna sur les planches ne me semble pas digne de
Balzac-Honore-de_La-Fausse-Maitresse_<Clémentine-791>_12988,plus joli nez grec que j' aie vu . Malaga
