,text_surronding
Millet-Richard_Sept-passions-singulieres_<me-520>_16410,opposer la transparence de tout mon être . Opposition qui
Millet-Richard_Sept-passions-singulieres_<me-520>_16417,. Opposition qui sans doute me sauverait ( même si
Millet-Richard_Sept-passions-singulieres_<me-520>_16422,me sauverait ( même si je n' avais à cet
Millet-Richard_Sept-passions-singulieres_<me-520>_16437,croire en danger ) et me restituerait enfin à moi
Millet-Richard_Sept-passions-singulieres_<me-520>_16441,et me restituerait enfin à moi - même dans la
Millet-Richard_Sept-passions-singulieres_<me-520>_16453,l' insouciance d' autrefois . J' étais sur le point
Millet-Richard_Sept-passions-singulieres_<me-520>_16469,", de sangloter; le vent m' asséchait la bouche ("
Millet-Richard_Sept-passions-singulieres_<me-520>_16479,mais pour rien au monde je ne lui aurais demandé
Millet-Richard_Sept-passions-singulieres_<me-520>_16506,"remuée de l' esplanade , j' étais à bout de"
Millet-Richard_Sept-passions-singulieres_<me-520>_16516,"souffle , incapable de trouver mes mots . Il ne"
Millet-Richard_Sept-passions-singulieres_<me-520>_16521,mes mots . Il ne me quittait pas des yeux
Millet-Richard_Sept-passions-singulieres_<me-520>_16528,"pas des yeux , et je ne pouvais guère regarder"
Millet-Richard_Sept-passions-singulieres_<me-520>_16547,espace sombre et venteux où j' imaginais que nul n'
Millet-Richard_Sept-passions-singulieres_<me-520>_16565,"pire . Maintenant sa présence m' importunait , m' exaspérait"
Millet-Richard_Sept-passions-singulieres_<me-520>_16568,"sa présence m' importunait , m' exaspérait ( le moindre"
Millet-Richard_Sept-passions-singulieres_<me-520>_16592,nous pas fini? Ne connaissais - je pas depuis le
Millet-Richard_Sept-passions-singulieres_<me-520>_16602,début le pitoyable secret que j' avais tant voulu partager
Millet-Richard_Sept-passions-singulieres_<me-520>_16609,tant voulu partager et dont je regrettais d' avoir encouragé
Millet-Richard_Sept-passions-singulieres_<me-520>_16620,"singulière divulgation , comme si je devais trouver ainsi non"
Millet-Richard_Sept-passions-singulieres_<me-520>_16632,"paix mais l' assurance que j' étais , moi ,"
Millet-Richard_Sept-passions-singulieres_<me-520>_16635,"assurance que j' étais , moi , bien au monde?"
Millet-Richard_Sept-passions-singulieres_<me-520>_16652,", voire de vérité sur moi - même , qui"
Millet-Richard_Sept-passions-singulieres_<me-520>_16657,"moi - même , qui m' avait fait l' écouter"
Millet-Richard_Sept-passions-singulieres_<me-520>_16670,"si pieusement , et qui m' avait délié la langue"
Millet-Richard_Sept-passions-singulieres_<me-520>_16682,"excès . Mais n' errerai - je pas , à"
Millet-Richard_Sept-passions-singulieres_<me-520>_16697,"rues d' une ville où j' ébruiterai , moi aussi"
Millet-Richard_Sept-passions-singulieres_<me-520>_16700,"ville où j' ébruiterai , moi aussi , pour une"
Millet-Richard_Sept-passions-singulieres_<me-520>_16717,"curieuse , les raisons qui m' auront condamnée à n'"
Millet-Richard_Sept-passions-singulieres_<me-520>_16730,paroles et à tenter de me recomposer avec elles le
Millet-Richard_Sept-passions-singulieres_<me-520>_16737,avec elles le corps qui me sera interdit – oui
Millet-Richard_Sept-passions-singulieres_<me-520>_16760,inquiétante et peu légitime de ma persistance en ce monde
Millet-Richard_Sept-passions-singulieres_<me-520>_16769,"monde , effort terrible qui me donnera parfois figure humaine"
Millet-Richard_Sept-passions-singulieres_<me-520>_16780,"inconnue , et de laquelle je me délasserai en me"
Millet-Richard_Sept-passions-singulieres_<me-520>_16805,debout encore sur l' esplanade; j' aurais dû ne plus
Millet-Richard_Sept-passions-singulieres_<me-520>_16815,me trouver là depuis longtemps; j' étais incapable de bouger;
Millet-Richard_Sept-passions-singulieres_<me-520>_16820,j' étais incapable de bouger; j' ignorais ce que j'
Millet-Richard_Sept-passions-singulieres_<me-520>_16824,bouger; j' ignorais ce que j' attendais . Soudain il
Millet-Richard_Sept-passions-singulieres_<me-520>_16831,. Soudain il fut devant moi et me découvrit son
Millet-Richard_Sept-passions-singulieres_<me-520>_16833,il fut devant moi et me découvrit son visage: je
Millet-Richard_Sept-passions-singulieres_<me-520>_16837,et me découvrit son visage: je ne puis pas dire
Millet-Richard_Sept-passions-singulieres_<me-520>_16843,"ne puis pas dire que je l' aie vu ,"
Millet-Richard_Sept-passions-singulieres_<me-520>_16851,"vu , ni même que je l' aie regardé; j'"
Millet-Richard_Sept-passions-singulieres_<me-520>_16855,que je l' aie regardé; j' avais bien les yeux
Millet-Richard_Sept-passions-singulieres_<me-520>_16863,les yeux ouverts – et j' eus aussitôt le souvenir
Millet-Richard_Sept-passions-singulieres_<me-520>_16893,reprenait possession avec force . Je ne pouvais me retenir
Millet-Richard_Sept-passions-singulieres_<me-520>_16901,me retenir de pleurer . J' avais l' impression que
Millet-Richard_Sept-passions-singulieres_<me-520>_16910,que du sang coulait en moi . J' étais loin
Millet-Richard_Sept-passions-singulieres_<me-520>_16912,sang coulait en moi . J' étais loin de tout
Millet-Richard_Sept-passions-singulieres_<me-520>_16919,loin de tout et n' eusse pour rien au monde
Millet-Richard_Sept-passions-singulieres_<me-520>_16930,la bouche ( crier ne m' eût rapprochée de moi
Millet-Richard_Sept-passions-singulieres_<me-520>_16934,ne m' eût rapprochée de moi ni de personne )
Millet-Richard_Sept-passions-singulieres_<me-520>_16965,lointain de cette nuit lorsque j' entendis qu' il me
Millet-Richard_Sept-passions-singulieres_<me-520>_16969,"lorsque j' entendis qu' il me demandait , avec une"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18280,"sur le plancher . « Je demeurai longtemps étendu ,"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18303,"Albin , ou Mariette , me tâta le visage j'"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18307,", me tâta le visage j' étais au comble d'"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18315,comble d' un bonheur dont je mesurais tout le remords
Millet-Richard_Sept-passions-singulieres_<Je-720>_18322,tout le remords qu' il me procurerait . Que Maria
Millet-Richard_Sept-passions-singulieres_<Je-720>_18327,me procurerait . Que Maria m' ait traité de monstre
Millet-Richard_Sept-passions-singulieres_<Je-720>_18332,m' ait traité de monstre me faisait sourire; je rêvais
Millet-Richard_Sept-passions-singulieres_<Je-720>_18335,de monstre me faisait sourire; je rêvais à de futures
Millet-Richard_Sept-passions-singulieres_<Je-720>_18343,de futures abjections . Enfin j' ouvris les yeux: j'
Millet-Richard_Sept-passions-singulieres_<Je-720>_18347,Enfin j' ouvris les yeux: j' étais seul dans la
Millet-Richard_Sept-passions-singulieres_<Je-720>_18355,dans la pièce obscure et je pensais que nulle langue
Millet-Richard_Sept-passions-singulieres_<Je-720>_18365,"ne se délierait , que mes parents n' auraient pas"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18376,de cette histoire … » Il s' en expliqua néanmoins
Millet-Richard_Sept-passions-singulieres_<Je-720>_18387,"Albin et Mariette , qu' il pensa convaincre: — Oui"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18422,"mère . Pauvre Père , il se sentait si seul"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18448,la chambre . Dès lors il ne manifesta plus à
Millet-Richard_Sept-passions-singulieres_<Je-720>_18453,il ne manifesta plus à sa mère qu' une extrême
Millet-Richard_Sept-passions-singulieres_<Je-720>_18461,une extrême froideur . On le voyait s' agenouiller devant
Millet-Richard_Sept-passions-singulieres_<Je-720>_18472,grand crucifix du corridor . Il paraissait prier avec ferveur
Millet-Richard_Sept-passions-singulieres_<Je-720>_18478,paraissait prier avec ferveur . Sa mère vint enfin se
Millet-Richard_Sept-passions-singulieres_<Je-720>_18487,"se mettre à genoux à son côté , pria longuement;"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18494,", pria longuement; puis elle lui dit: — Pourquoi refuses"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18499,lui dit: — Pourquoi refuses - tu de me regarder?
Millet-Richard_Sept-passions-singulieres_<Je-720>_18504,"- tu de me regarder? Il ne répondit pas ,"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18513,", mais s' émut de l' entendre pleurer en silence;"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18526,"temps , une joie intense lui interdisait toute pitié pour"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18534,pitié pour celle vers qui il se retourna en souriant;
Millet-Richard_Sept-passions-singulieres_<Je-720>_18541,retourna en souriant; — Mais je vous connais très bien
Millet-Richard_Sept-passions-singulieres_<Je-720>_18548,"connais très bien , dit - il . Pourquoi voulez"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18556,Pourquoi voulez - vous que je vous regarde? Il prétendit
Millet-Richard_Sept-passions-singulieres_<Je-720>_18559,vous que je vous regarde? Il prétendit par la suite
Millet-Richard_Sept-passions-singulieres_<Je-720>_18566,par la suite qu' il lui eût été impossible de
Millet-Richard_Sept-passions-singulieres_<Je-720>_18576,répondre autre chose et qu' il eût pleuré si sa
Millet-Richard_Sept-passions-singulieres_<Je-720>_18580,qu' il eût pleuré si sa mère s' en était
Millet-Richard_Sept-passions-singulieres_<Je-720>_18589,était alors allée . « Je ne pouvais agir autrement
Millet-Richard_Sept-passions-singulieres_<Je-720>_18599,. Tout l' amour que me manifestait ma mère m'
Millet-Richard_Sept-passions-singulieres_<Je-720>_18601,l' amour que me manifestait ma mère m' exaspérait: baisers
Millet-Richard_Sept-passions-singulieres_<Je-720>_18603,"que me manifestait ma mère m' exaspérait: baisers , caresses"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18611,", caresses , mots gentils me dégoûtaient d' elle ."
Millet-Richard_Sept-passions-singulieres_<Je-720>_18618,d' elle . Et pourtant je n' aimais vraiment qu'
Millet-Richard_Sept-passions-singulieres_<Je-720>_18640,"pas en sanglotant , comme il le lui avait souvent"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18666,assez de jour pour qu' il pût voir sa mère
Millet-Richard_Sept-passions-singulieres_<Je-720>_18669,pour qu' il pût voir sa mère se tourner vers
Millet-Richard_Sept-passions-singulieres_<Je-720>_18674,sa mère se tourner vers lui et murmurer très doucement:
Millet-Richard_Sept-passions-singulieres_<Je-720>_18680,et murmurer très doucement: — Tu veux donc que je
Millet-Richard_Sept-passions-singulieres_<Je-720>_18687,donc que je meure … Il se contenta de regarder
Millet-Richard_Sept-passions-singulieres_<Je-720>_18720,bouche de son fils et lui caressa les lèvres: —
Millet-Richard_Sept-passions-singulieres_<Je-720>_18725,lui caressa les lèvres: — Tu veux donc me faire
Millet-Richard_Sept-passions-singulieres_<Je-720>_18732,donc me faire mourir … Il baissa la tête .
Millet-Richard_Sept-passions-singulieres_<Je-720>_18737,Il baissa la tête . Il n' avait pas honte;
Millet-Richard_Sept-passions-singulieres_<Je-720>_18744,avait pas honte; ce qu' il éprouvait n' était qu'
Millet-Richard_Sept-passions-singulieres_<Je-720>_18753,"qu' une étrange pitié pour lui - même , sentiment"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18759,"- même , sentiment qu' il cherchait à exacerber ,"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18767,"exacerber , bien qu' il lui fût difficile d' en"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18781,"Quelqu' un avait sûrement parlé: l' enfant , appelé devant"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18786,"l' enfant , appelé devant son père , fut forcé"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18795,"forcé de s' expliquer . Il accusa , sans les"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18813,les auteurs des racontars concernant sa mère . On ne
Millet-Richard_Sept-passions-singulieres_<Je-720>_18822,ne le crut pas . Il s' en tint à
Millet-Richard_Sept-passions-singulieres_<Je-720>_18831,à cette version . « Je n' avais jamais encore
Millet-Richard_Sept-passions-singulieres_<Je-720>_18838,avais jamais encore senti sur mon corps le feu de
Millet-Richard_Sept-passions-singulieres_<Je-720>_18854,si souvent menacés . Il me plaisait de souffrir devant
Millet-Richard_Sept-passions-singulieres_<Je-720>_18866,"assemblée , d' expier secrètement mes fautes . Je supportai"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18869,expier secrètement mes fautes . Je supportai les coups en
Millet-Richard_Sept-passions-singulieres_<Je-720>_18875,supportai les coups en silence; j' aimai jusqu' aux sanglots
Millet-Richard_Sept-passions-singulieres_<Je-720>_18885,qui bouleversaient la figure de ma mère . Et de
Millet-Richard_Sept-passions-singulieres_<Je-720>_18891,"mère . Et de nouveau j' entendais , cette fois"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18918,", s' étant retourné vers son père en un mouvement"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18924,"père en un mouvement qu' il voulait de provocation ,"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18929,"il voulait de provocation , il découvrit l' extrême placidité"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18937,extrême placidité de celui qui le frappait; il tomba à
Millet-Richard_Sept-passions-singulieres_<Je-720>_18939,de celui qui le frappait; il tomba à genoux et
Millet-Richard_Sept-passions-singulieres_<Je-720>_18944,il tomba à genoux et implora son pardon . Le
Millet-Richard_Sept-passions-singulieres_<Je-720>_18956,fin dans l' instant et l' enfant fut laissé à
Millet-Richard_Sept-passions-singulieres_<Je-720>_18961,"l' enfant fut laissé à lui - même , à"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18985,"un peu plus tard , le conduisit à sa chambre"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18988,"tard , le conduisit à sa chambre , où il"
Millet-Richard_Sept-passions-singulieres_<Je-720>_18992,"à sa chambre , où il devait rester enfermé pendant"
Millet-Richard_Sept-passions-singulieres_<Je-720>_19001,pendant plusieurs jours: réclusion qu' il s' infligea plus qu'
Millet-Richard_Sept-passions-singulieres_<Je-720>_19008,infligea plus qu' elle ne lui fut imposée; il était
Millet-Richard_Sept-passions-singulieres_<Je-720>_19011,elle ne lui fut imposée; il était enfin malheureux (
Millet-Richard_Sept-passions-singulieres_<Je-720>_19020,( du moins se trouvait - il dans le malheur
Millet-Richard_Sept-passions-singulieres_<Je-720>_19027,dans le malheur paisible dont il avait rêvé longuement )
Millet-Richard_Sept-passions-singulieres_<Je-720>_19036,") . Le soir , il ouvrait sa fenêtre et"
Millet-Richard_Sept-passions-singulieres_<Je-720>_19038,"Le soir , il ouvrait sa fenêtre et regardait des"
Millet-Richard_Sept-passions-singulieres_<Je-720>_19041,il ouvrait sa fenêtre et regardait des garçons jouer dans
Millet-Richard_Sept-passions-singulieres_<Je-720>_19049,jouer dans la rue profonde; il ne répondait pas à
Millet-Richard_Sept-passions-singulieres_<Je-720>_19056,répondait pas à leurs appels; il se mettait à chanter
Millet-Richard_Sept-passions-singulieres_<Je-720>_19073,remarquer les ricanements qui accueillaient son chant . * Entre
Millet-Richard_Sept-passions-singulieres_<Je-720>_19078,son chant . * Entre sa chambre et celle d'
