,text_surronding
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60842,qu' une sainte . — Je vous vois venir ;
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60843,une sainte . — Je vous vois venir ; vous
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60847,Je vous vois venir ; vous allez me dire qu'
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60849,vois venir ; vous allez me dire qu' elle a
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60883,ans plaisent parfois . Rappelez - vous la célèbre Ninon
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60907,", rien ne manque à votre portrait . J' entends"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60910,manque à votre portrait . J' entends : c' est
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60942,— Absolument rien . — Prince ! s' écria la
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60946,"— Prince ! s' écria la comtesse , chez qui"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60950,"écria la comtesse , chez qui le dépit débordait ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60955,"qui le dépit débordait , prince ! je ne vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60957,"dépit débordait , prince ! je ne vous croyais pas"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60959,", prince ! je ne vous croyais pas tant d'"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60968,d' immoralité . . . Vous êtes menteur ! —
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60984,"- vous ; voyons , chère comtesse . . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_60994,"serait - ce là tout mon , crime ? —"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61007,ce pas assez ? — Vous n' avez aucun autre
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61016,autre sujet de colère contre moi ? — C' est
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61029,". A cette assurance , le prince partit d' un"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61039,"éclat de rire . — Je vois , dit -"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61043,"— Je vois , dit - il , un quiproquo"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61052,"quiproquo délicieux . . . La comtesse , surprise ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61075,"froide . — Oh ! madame , oh ! chère"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61079,"! madame , oh ! chère comtesse , si vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61083,"! chère comtesse , si vous saviez comme j' étais"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61086,", si vous saviez comme j' étais tremblant tout à"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61097,heure ! Mais avant de me livrer à ma joie
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61100,"avant de me livrer à ma joie , assurez -"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61104,"à ma joie , assurez - moi que mon seul"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61107,", assurez - moi que mon seul démérite à vos"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61111,"que mon seul démérite à vos yeux , c' est"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61117,"yeux , c' est de m' être occupé d' une"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61134,dites que toute autre folie vous trouverait indulgente . —
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61139,vous trouverait indulgente . — Je le dis sans hésitation
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61146,"dis sans hésitation . — Vous êtes adorable , s'"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61152,"êtes adorable , s' écria le prince avec ravissement ."
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61158,prince avec ravissement . Ecoutez - moi donc . Et
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61163,- moi donc . Et il raconta à quels expédients
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61168,il raconta à quels expédients son amour pour elle l'
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61172,expédients son amour pour elle l' avait conduit . Il
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61176,elle l' avait conduit . Il entremêla son récit d'
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61178,avait conduit . Il entremêla son récit d' une foule
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61199,être le patrimoine exclusif de son génie . Il n'
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61202,"exclusif de son génie . Il n' omit rien ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61207,"Il n' omit rien , insista sur l' épisode du"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61216,"du voyage de Tours . La comtesse , ramenée peu"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61225,"peu à peu , fit ses délices de cette espièglerie"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61239,du duc d' Aremberg . Elle rit surtout de l'
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61247,de l' étrange quiproquo dont elle s' était faite la
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61255,"faite la victime , et le prince le martyr ."
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61257,"victime , et le prince le martyr . — Et"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61264,". — Et maintenant , chère comtesse , vous comprenez"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61267,"maintenant , chère comtesse , vous comprenez , n' est"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61277,"- ce pas , que j' ai voulu donner à"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61286,à tout prix satisfaction à mon cœur ? Je ne
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61289,satisfaction à mon cœur ? Je ne pouvais me résoudre
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61295,"ne pouvais me résoudre à vous quitter , à vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61299,"à vous quitter , à vous perdre ! . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61314,"c' était à refaire , je n' hésiterais pas ."
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61322,pas . Que la sécurité me revienne ! D' un
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61328,revienne ! D' un mot vous le pouvez . Me
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61332,mot vous le pouvez . Me le refuserez - vous
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61335,pouvez . Me le refuserez - vous ? Il se
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61338,le refuserez - vous ? Il se fit un long
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61346,"un long silence . — Prince , je vous aime"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61348,"silence . — Prince , je vous aime , dit"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61349,". — Prince , je vous aime , dit la"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61353,"je vous aime , dit la comtesse en lui tendant"
Chapus-Eugene_Les-soirees-de-Chantilly_<du prince Max-2533>_61356,", dit la comtesse en lui tendant la main ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24751,"comtesse ! Quel bonheur , je vous trouve . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24758,trouve . . . — M . de Giac !
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24767,"! . . . — Moi - même , que"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24771,"— Moi - même , que votre oubli désespère ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24772,"Moi - même , que votre oubli désespère . —"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24815,plus . — Et pourtant je suis admirablement déguisé .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24846,"Enfin , que me voulez - vous ? — Ah"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24856,! Cousine ! Ce que je veux ! mais vous
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24868,"abord , vous dire que je sais maintenant pourquoi je"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24872,"que je sais maintenant pourquoi je rêve à vous ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24878,"rêve à vous , pourquoi je voudrais ne jamais vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24891,Et c' est cela qui vous amène ? — Sans
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24906,Et depuis quand tout cela vous est - il venu
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24926,parti . — Quoi ! Vous sauriez déjà . .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24949,. Il part sans lever mes arrêts . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24964,"a pas voulu faire , je l' ai fait de"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24969,je l' ai fait de ma propre autorité . —
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24978,"— Chevalier , chevalier , vous me compromettez . —"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24979,"Chevalier , chevalier , vous me compromettez . — Quel"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24991,— Est - ce que vous n' auriez plus de
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_24998,"auriez plus de bienveillance pour moi , cousine ? ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25000,"de bienveillance pour moi , cousine ? . — De"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25033,! cette amitié ne peut vous conseiller de me rendre
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25036,"ne peut vous conseiller de me rendre malheureux , et"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25041,"me rendre malheureux , et je vous le dis ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25042,"rendre malheureux , et je vous le dis , si"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25047,"vous le dis , si vos yeux n' ont plus"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25053,"yeux n' ont plus pour moi la même douceur ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25059,"la même douceur , si votre main ne reste plus"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25074,sommes seuls . . . je . . . je
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25078,. je . . . je ne survivrai pas à
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25097,"Mailly , voilà qui pourrait me devenir un embarras sérieux"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25112,"pauvre enfant . . . Mon cher parent , lui"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25116,". Mon cher parent , lui dit - elle en"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25118,"cher parent , lui dit - elle en se composant"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25133,"son de la voix , je vous le répète ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25134,"de la voix , je vous le répète , vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25138,"je vous le répète , vous avez eu tort de"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25148,"vous rendre ici , de me surprendre de la sorte"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25164,". Pour un homme de votre rang , savoir se"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25212,". . . Mon silence vous étonnait , soit ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25266,"et se soumet . — Je m' aperçois , en"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25274,", en effet , que j' ai mal fait ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25279,"j' ai mal fait , cousine ; mais vous en"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25282,"fait , cousine ; mais vous en prenez bien à"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25287,vous en prenez bien à votre aise . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25325,puissent . — Et qui vous dit que je ne
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25328,Et qui vous dit que je ne pensais pas à
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25333,"je ne pensais pas à vous , chevalier ? —"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25335,"pensais pas à vous , chevalier ? — Oh !"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25340,chevalier ? — Oh ! Cousine! — Que je ne
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25343,Oh ! Cousine! — Que je ne souhaitais pas vous
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25347,Que je ne souhaitais pas vous revoir ? — Ah
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25355,— Ah ! Ces paroles me font du bien ;
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25365,"elles dissipent les larmes qui m' étouffaient , mon cœur"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25368,"larmes qui m' étouffaient , mon cœur bat ! ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25379,". — C' est qu' il m' intéresse , pensa"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25380,"— C' est qu' il m' intéresse , pensa la"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25384,"il m' intéresse , pensa la comtesse . Si je"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25388,pensa la comtesse . Si je ne craignais ! .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25398,". . Mais , mais je ne vous permets pas"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25400,"Mais , mais je ne vous permets pas de m'"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25404,ne vous permets pas de m' embrasser ! . .
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25410,"embrasser ! . . . Vous êtes fou , chevalier"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25414,". Vous êtes fou , chevalier ! . . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25421,". . . Allons , vous verrez ! . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25427,verrez ! . . . Madame de Mailly n' acheva
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25453,était venu tout à coup la surprendre . _ —
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25465,! s' écria - t - elle tout émue ;
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25524,. de Mailly ! — Votre mari ! Mais aussi
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25536,s' y serait attendu ? Qui vous croyais débarrassée de
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25537,y serait attendu ? Qui vous croyais débarrassée de lui
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25545,de lui ! — Et je le croyais aussi ;
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25554,"; mais le voilà , vous dis - je maintenant"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25566,vais - je faire de vous ? — Mon Dieu
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25569,"faire de vous ? — Mon Dieu ! Cousine ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25572,"? — Mon Dieu ! Cousine , faites de moi"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25576,"! Cousine , faites de moi ce que vous voudrez"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25582,"ce que vous voudrez , je ne m' en plaindrai"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25609,"y a rien ici pour vous protéger , pas même"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25638,Qui sait ! Il ne me reconnaîtra peut - être
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25682,! s' écria - t - elle comme inspirée chevalier
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25695,"vous . — Comment , comtesse ? . . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25711,"vite . . . et tenez , ici . ;"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25720,"; . Le cri de la comtesse retentissait encore ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25732,". — Que signifie ? lui fit la comtesse ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25734,"Que signifie ? lui fit la comtesse , qui restait"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25737,"lui fit la comtesse , qui restait droite immobile et"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25746,et glacée . — Ne vous étonnez pas de ce
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25753,pas de ce retour ; j' ai vainement essayé de
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25761,"essayé de vous voir avant mon départ , je n'"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25764,"voir avant mon départ , je n' ai pu vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25774,"joindre . D' abord , j' ai pensé que vous"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25790,", et ce doute , je l' avouerai , en"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25796,"l' avouerai , en laissant mon cœur , a peut"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25805,"peut - être contribué à ma résolut mais , à"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25815,"peine sur la route , je me suis demandé si"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25835,si largement par lequel on me séparait de vous avait
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25840,me séparait de vous avait votre probation ; et cette
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25852,"qui était une espérance , m' a ramené . —"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25860,". — Le roi , monsieur , vous croit bien"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25862,"Le roi , monsieur , vous croit bien loin de"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25872,"Versailles , et s' il vous savait ici , il"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25879,"ici , il penserait que vous avez voulu le braver"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25888,"braver . — Mais si vous m' aimez , madame"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25889,". — Mais si vous m' aimez , madame ?"
Chapus-Eugene_Les-soirees-de-Chantilly_<je-1128>_25892,"si vous m' aimez , madame ? — Ce serait"
