,text_surronding
Crevel-René_Détours_<m'-1059>_23556,pour devenir digne de lui je voulais ne plus céder
Crevel-René_Détours_<m'-1059>_23565,céder . « Une nuit j' eus ce rêve .
Crevel-René_Détours_<m'-1059>_23623,"se mit à rire , mon nom fut une boule"
Crevel-René_Détours_<m'-1059>_23668,vinrent rouler aux pieds de Cyrille trop bien élevé d'
Crevel-René_Détours_<m'-1059>_23675,bien élevé d' ailleurs pour lui en faire observation .
Crevel-René_Détours_<m'-1059>_23685,"« Elle dit : "" Tu n' aimes pas Léila"
Crevel-René_Détours_<m'-1059>_23691,n' aimes pas Léila . Tu la fais voyager comme
Crevel-René_Détours_<m'-1059>_23700,"comme une malle , et tu es heureux parce que"
Crevel-René_Détours_<m'-1059>_23707,heureux parce que cette malle te ressemble comme une momie
Crevel-René_Détours_<m'-1059>_23720,"vivant . "" « éveillée je regardai Cyrille endormi ;"
Crevel-René_Détours_<m'-1059>_23727,Cyrille endormi ; le rêve m' avait plus fatiguée que
Crevel-René_Détours_<m'-1059>_23735,fatiguée que la volupté . Je répétai : la poitrine
Crevel-René_Détours_<m'-1059>_23778,essaie en regardant dormir . Je jonglai avec les syllabes
Crevel-René_Détours_<m'-1059>_23788,", puis tout à coup me pris à penser à"
Crevel-René_Détours_<m'-1059>_23811,". "" « Pour suivre Cyrille j' aurais tout quitté"
Crevel-René_Détours_<m'-1059>_23812,""" « Pour suivre Cyrille j' aurais tout quitté ,"
Crevel-René_Détours_<m'-1059>_23832,tout de même accepter de me quitter moi - même
Crevel-René_Détours_<m'-1059>_23834,même accepter de me quitter moi - même ; alors
Crevel-René_Détours_<m'-1059>_23839,moi - même ; alors j' eus envie d' étrangler
Crevel-René_Détours_<m'-1059>_23844,j' eus envie d' étrangler mon compagnon ; il se
Crevel-René_Détours_<m'-1059>_23847,d' étrangler mon compagnon ; il se réveilla quand ma
Crevel-René_Détours_<m'-1059>_23851,; il se réveilla quand ma main droite déjà caressait
Crevel-René_Détours_<m'-1059>_23856,ma main droite déjà caressait sa pomme d' Adam .
Crevel-René_Détours_<m'-1059>_23861,"sa pomme d' Adam . Je lui demandai : """
Crevel-René_Détours_<m'-1059>_23862,"pomme d' Adam . Je lui demandai : "" Cyrille"
Crevel-René_Détours_<m'-1059>_23866,"Je lui demandai : "" Cyrille , tu en as"
Crevel-René_Détours_<m'-1059>_23868,"demandai : "" Cyrille , tu en as pressé de"
Crevel-René_Détours_<m'-1059>_23876,pressé de jolies femmes contre ta poitrine blanche de jeune
Crevel-René_Détours_<m'-1059>_23884,"de jeune Slave . "" Il était trop beau pour"
Crevel-René_Détours_<m'-1059>_23901,sept heures du matin ; il m' offrit ses yeux
Crevel-René_Détours_<m'-1059>_23902,heures du matin ; il m' offrit ses yeux clairs
Crevel-René_Détours_<m'-1059>_23904,"matin ; il m' offrit ses yeux clairs , son"
Crevel-René_Détours_<m'-1059>_23908,"offrit ses yeux clairs , son corps souple et me"
Crevel-René_Détours_<m'-1059>_23912,", son corps souple et me parla , comme toujours"
Crevel-René_Détours_<m'-1059>_23913,"son corps souple et me parla , comme toujours ,"
Crevel-René_Détours_<m'-1059>_23923,"avec plaisir des autres , ses maîtresses avant moi ;"
Crevel-René_Détours_<m'-1059>_23926,"autres , ses maîtresses avant moi ; puisqu' il se"
Crevel-René_Détours_<m'-1059>_23929,maîtresses avant moi ; puisqu' il se rappelait j' avais
Crevel-René_Détours_<m'-1059>_23932,; puisqu' il se rappelait j' avais le droit d'
Crevel-René_Détours_<m'-1059>_23941,d' être jalouse ; il me sembla que je ne
Crevel-René_Détours_<m'-1059>_23944,; il me sembla que je ne pourrais vivre sans
Crevel-René_Détours_<m'-1059>_23953,sans vengeance . Le hasard me servit . Une des
Crevel-René_Détours_<m'-1059>_23960,. Une des femmes qu' il avait aimées revint ;
Crevel-René_Détours_<m'-1059>_23965,il avait aimées revint ; je prétextai la plus sotte
Crevel-René_Détours_<m'-1059>_23978,lui faire des scènes ; j' annonçai même mon intention
Crevel-René_Détours_<m'-1059>_23981,scènes ; j' annonçai même mon intention de m' en
Crevel-René_Détours_<m'-1059>_23989,m' en aller seule ; il voulut sembler ne pas
Crevel-René_Détours_<m'-1059>_23996,sembler ne pas tenir à moi . Je le laissai
Crevel-René_Détours_<m'-1059>_23998,pas tenir à moi . Je le laissai en tête
Crevel-René_Détours_<m'-1059>_23999,tenir à moi . Je le laissai en tête à
Crevel-René_Détours_<m'-1059>_24006,"en tête à tête avec son ancienne conquête , et"
Crevel-René_Détours_<m'-1059>_24011,"son ancienne conquête , et partis pour Heidelberg où je"
Crevel-René_Détours_<m'-1059>_24015,et partis pour Heidelberg où je commençai l' étude de
Crevel-René_Détours_<m'-1059>_24031,du professeur Dupont - Quentin me donna le désir de
Crevel-René_Détours_<m'-1059>_24039,désir de le connaître . Je vins à Paris .
Crevel-René_Détours_<m'-1059>_24045,vins à Paris . Lorsque j' appris que Scolastique devenue
Crevel-René_Détours_<m'-1059>_24055,"orpheline allait épouser Boldiroff , je ne fus point la"
Crevel-René_Détours_<m'-1059>_24063,point la moins surprise . Je déteste cette Scolastique .
Crevel-René_Détours_<Je-647>_13803,apprennent à tuer . » Je m' étais juré de
Crevel-René_Détours_<Je-647>_13816,or ce fut elle qui me surprit d' une simple
Crevel-René_Détours_<Je-647>_13833,au romantique négateur . Je vous conseille d' espérer encore
Crevel-René_Détours_<Je-647>_13841,"espérer encore . Regardez , vous affirmez ne voir dans"
Crevel-René_Détours_<Je-647>_13860,que l' une d' elles vous accorde l' insignifiante faveur
Crevel-René_Détours_<Je-647>_13887,rivière . - Dites que je suis un littérateur .
Crevel-René_Détours_<Je-647>_13906,vous une coquette . Mais je n' ai point assez
Crevel-René_Détours_<Je-647>_13936,car toute cette gravité ne me réussit guère . Je
Crevel-René_Détours_<Je-647>_13940,ne me réussit guère . Je n' ai même pas
Crevel-René_Détours_<Je-647>_14000,et jusqu' au retour de Cyrille toute gravité disparut ;
Crevel-René_Détours_<Je-647>_14008,disparut ; or dès qu' il eut poussé la porte
Crevel-René_Détours_<Je-647>_14019,reçu par le sourire de sa jeune femme heureuse de
Crevel-René_Détours_<Je-647>_14026,"femme heureuse de présenter « mon mari » , j'"
Crevel-René_Détours_<Je-647>_14030,"« mon mari » , j' eus moins d' insouciance"
Crevel-René_Détours_<Je-647>_14062,"espoir ou sans appréhension . Lui , comme si ,"
Crevel-René_Détours_<Je-647>_14067,"Lui , comme si , roi , il voulait bien"
Crevel-René_Détours_<Je-647>_14069,"comme si , roi , il voulait bien me faire"
Crevel-René_Détours_<Je-647>_14072,"roi , il voulait bien me faire un grand honneur"
Crevel-René_Détours_<Je-647>_14078,faire un grand honneur en m' avouant la ressemblance qu'
Crevel-René_Détours_<Je-647>_14083,m' avouant la ressemblance qu' il venait de me découvrir
Crevel-René_Détours_<Je-647>_14086,ressemblance qu' il venait de me découvrir avec un de
Crevel-René_Détours_<Je-647>_14091,me découvrir avec un de ses oncles ancien régent par
Crevel-René_Détours_<Je-647>_14098,"ancien régent par exemple , me confia : « Vous"
Crevel-René_Détours_<Je-647>_14102,", me confia : « Vous avez l' air slave"
Crevel-René_Détours_<Je-647>_14114,"à dire le vrai , je suis effectivement doué de"
Crevel-René_Détours_<Je-647>_14156,"ils appellent les Occidentaux , je remerciai Cyrille de ses"
Crevel-René_Détours_<Je-647>_14158,"les Occidentaux , je remerciai Cyrille de ses bonnes intentions"
Crevel-René_Détours_<Je-647>_14160,", je remerciai Cyrille de ses bonnes intentions , mais"
Crevel-René_Détours_<Je-647>_14167,"intentions , mais n' osai lui avouer qu' avec sa"
Crevel-René_Détours_<Je-647>_14171,"osai lui avouer qu' avec sa coiffure trop consciencieuse ,"
Crevel-René_Détours_<Je-647>_14176,"sa coiffure trop consciencieuse , ses guêtres claires et son"
Crevel-René_Détours_<Je-647>_14180,", ses guêtres claires et son monocle , il avait"
Crevel-René_Détours_<Je-647>_14183,"claires et son monocle , il avait , malgré la"
Crevel-René_Détours_<Je-647>_14201,Parisien très parisien . Certes il maquillait les mots d'
Crevel-René_Détours_<Je-647>_14222,"celui de Londres , où lui valut d' être élevé"
Crevel-René_Détours_<Je-647>_14231,élevé le second mariage de sa mère ; de Munich
Crevel-René_Détours_<Je-647>_14238,"; de Munich , où il eut sa première maîtresse"
Crevel-René_Détours_<Je-647>_14240,"Munich , où il eut sa première maîtresse ; de"
Crevel-René_Détours_<Je-647>_14248,"; de Vienne , où il passa dans un étrange"
Crevel-René_Détours_<Je-647>_14258,lupanar la nuit anniversaire de ses vingt ans ; de
Crevel-René_Détours_<Je-647>_14266,"; de Cadix , où il s' aperçut qu' il"
Crevel-René_Détours_<Je-647>_14270,où il s' aperçut qu' il ne pourrait jamais devenir
Crevel-René_Détours_<Je-647>_14288,"le regard d' un de ses amis , un jour"
Crevel-René_Détours_<Je-647>_14302,"emmitouflés dans leurs fourrures , lui valut de comprendre qu'"
Crevel-René_Détours_<Je-647>_14323,"; de Capri , où son beau - père ,"
Crevel-René_Détours_<Je-647>_14335,qui avait pourtant beaucoup voyagé lui montra le plus splendide
Crevel-René_Détours_<Je-647>_14342,le plus splendide garçon qu' il eût jamais rencontré ;
Crevel-René_Détours_<Je-647>_14351,"; de Montmartre , où il dîna ( place du"
Crevel-René_Détours_<Je-647>_14387,l' intention de disputer à ce jeune Russe les droits
Crevel-René_Détours_<Je-647>_14448,". » Au reste , il ne prit point la"
Crevel-René_Détours_<Je-647>_14459,d' écouter notre réponse ; son exigence était celle des
Crevel-René_Détours_<Je-647>_14472,"Cyrilla crut sans doute que Boldiroff , en nous demandant"
Crevel-René_Détours_<Je-647>_14510,"et interrogea : « Mais toi , chéri , es"
Crevel-René_Détours_<Je-647>_14512,": « Mais toi , chéri , es - tu"
Crevel-René_Détours_<Je-647>_14515,"toi , chéri , es - tu allé vraiment voir"
Crevel-René_Détours_<Je-647>_14539,"oui ou simple non , Cyrille se mit à jouer"
Crevel-René_Détours_<Je-647>_14545,se mit à jouer avec son monocle et Cyrilla fut
Crevel-René_Détours_<Je-647>_14571,extasier ; même elle admira Boldiroff lorsqu' il fit tomber
Crevel-René_Détours_<Je-647>_14573,même elle admira Boldiroff lorsqu' il fit tomber son carreau
Crevel-René_Détours_<Je-647>_14576,Boldiroff lorsqu' il fit tomber son carreau sur la table
Crevel-René_Détours_<Je-647>_14583,sur la table contre laquelle il se brisa : «
Crevel-René_Détours_<Je-647>_14588,il se brisa : « Cyrille casse tout ce qu'
Crevel-René_Détours_<Je-647>_14593,Cyrille casse tout ce qu' il touche ; ce n'
Crevel-René_Détours_<Je-647>_14607,maladresse ; on dirait qu' il cherche à se rendre
Crevel-René_Détours_<Je-647>_14622,"souvenirs d' enfance qui expliquent l' homme , je me"
Crevel-René_Détours_<Je-647>_14657,"trouve ; or , quoiqu' il fût téméraire à moi"
Crevel-René_Détours_<Je-647>_14669,"vouloir juger si tôt , Boldiroff me paraissait être demeuré"
Crevel-René_Détours_<Je-647>_14804,"deviner que le charme de Boldiroff était un masque ,"
