,text_surronding
Bourget-Paul_Laurence-Albani_<Couture-2233>_53266,"un honnête homme , si tu te repens et si"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53271,tu te repens et si je te garde . Conduis
Bourget-Paul_Laurence-Albani_<Couture-2233>_53272,te repens et si je te garde . Conduis -
Bourget-Paul_Laurence-Albani_<Couture-2233>_53276,je te garde . Conduis - toi en homme dès
Bourget-Paul_Laurence-Albani_<Couture-2233>_53284,homme dès maintenant . Dis - toi que tu me
Bourget-Paul_Laurence-Albani_<Couture-2233>_53287,. Dis - toi que tu me dois le silence
Bourget-Paul_Laurence-Albani_<Couture-2233>_53288,"Dis - toi que tu me dois le silence ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53294,"dois le silence , et garde - le . »"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53295,"le silence , et garde - le . » –"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53301,"le . » – « Je penserai à vous ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53304,"– « Je penserai à vous , monsieur Couture ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53306,"Je penserai à vous , monsieur Couture , quand je"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53310,", monsieur Couture , quand je serai devant elle ."
Bourget-Paul_Laurence-Albani_<Couture-2233>_53319,. Et alors elle ne me fera pas peur .
Bourget-Paul_Laurence-Albani_<Couture-2233>_53327,peur . » – « Pense surtout à ce que
Bourget-Paul_Laurence-Albani_<Couture-2233>_53332,Pense surtout à ce que je t' ai déjà dit
Bourget-Paul_Laurence-Albani_<Couture-2233>_53333,"surtout à ce que je t' ai déjà dit ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53339,"ai déjà dit , que je veux avoir sauvé un"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53349,"honnête homme , » répéta Pascal . – « Je"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53353,répéta Pascal . – « Je serai un honnête homme
Bourget-Paul_Laurence-Albani_<Couture-2233>_53359,"serai un honnête homme , monsieur Couture . Je vous"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53362,"homme , monsieur Couture . Je vous l' ai déjà"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53363,", monsieur Couture . Je vous l' ai déjà promis"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53369,l' ai déjà promis et je vous le promets encore
Bourget-Paul_Laurence-Albani_<Couture-2233>_53370,"ai déjà promis et je vous le promets encore ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53377,"promets encore , » répondit l' enfant , et ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53386,", prenant la main de son grand ami , il"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53390,"de son grand ami , il la lui baisa ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53392,"grand ami , il la lui baisa , en ayant"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53402,soin de ne pas poser sa petite bouche sur le
Bourget-Paul_Laurence-Albani_<Couture-2233>_53416,", câlinement : – « Je ne vous ai pas"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53418,: – « Je ne vous ai pas fait mal
Bourget-Paul_Laurence-Albani_<Couture-2233>_53424,"ai pas fait mal , monsieur Couture ? … Vous"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53428,", monsieur Couture ? … Vous verrez . Vous verrez"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53431,? … Vous verrez . Vous verrez . Vous ne
Bourget-Paul_Laurence-Albani_<Couture-2233>_53434,verrez . Vous verrez . Vous ne regretterez pas de
Bourget-Paul_Laurence-Albani_<Couture-2233>_53439,"Vous ne regretterez pas de m' avoir pris , ni"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53444,"m' avoir pris , ni vous , ni Mme Laurence"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53453,"Laurence . » – « Tu l' aimes bien ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53463,Mme Laurence ? » demanda Pascal . – « Oh
Bourget-Paul_Laurence-Albani_<Couture-2233>_53473,"! oui , » fit l' enfant avec la ferveur"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53494,effusion de leur reconnaissance . Le jaloux eut au bord
Bourget-Paul_Laurence-Albani_<Couture-2233>_53505,lèvres une question . Allait - il la poser ?
Bourget-Paul_Laurence-Albani_<Couture-2233>_53512,"la poser ? – « Tu as dit , ce"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53525,elle serait plus heureuse avec moi . Plus heureuse qu'
Bourget-Paul_Laurence-Albani_<Couture-2233>_53534,qu' avec qui ? » Il regardait la grosse tête
Bourget-Paul_Laurence-Albani_<Couture-2233>_53546,", un peu engoncée entre ses épaules hautes . Dans"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53572,"de paroles entendues . S' il pouvait , lui ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53575,". S' il pouvait , lui , Pascal , voir"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53577,"il pouvait , lui , Pascal , voir ces images"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53587,", connaître ces souvenirs , il saurait des choses qu'"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53592,"il saurait des choses qu' il ne savait pas ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53601,", sur les rapports de sa fiancée et de ce"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53610,"ce Pierre Libertat , dont il avait tant cru qu'"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53616,avait tant cru qu' elle l' épouserait . Mais faire
Bourget-Paul_Laurence-Albani_<Couture-2233>_53643,– cet abus de confiance lui répugna trop . Non
Bourget-Paul_Laurence-Albani_<Couture-2233>_53666,"de regarder l' enfant , il pensait , comme Laurence"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53704,", la jeune fille et lui devaient , en se"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53756,"cœur d' autrui , accablait Couture . Cette mélancolie grandit"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53768,le magasin de confections où il dut entrer avec le
Bourget-Paul_Laurence-Albani_<Couture-2233>_53783,des vêtements de deuil . Il écoutait la marchande qui
Bourget-Paul_Laurence-Albani_<Couture-2233>_53818,"même le plus léger , l' aurait consterné , et"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53825,"consterné , et cette illusion lui était douloureuse . –"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53880,"onze ans ! … Lève ton bras , mon petit"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53923,"m' étonne , moi , monsieur Couture , – lève"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53928,"monsieur Couture , – lève ta tête , pour ton"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53932,"lève ta tête , pour ton tour de cou ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53986,"Allons mon petit , quitte ton habit . Bon ."
Bourget-Paul_Laurence-Albani_<Couture-2233>_54015,"amour , en noir , ce gosse , conclut -"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54035,"blouse dont elle avait revêtu l' enfant . Et ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54051,effacer : – « Regarde - toi dans la glace
Bourget-Paul_Laurence-Albani_<Couture-2233>_54057,toi dans la glace pour te consoler … Ah !
Bourget-Paul_Laurence-Albani_<Couture-2233>_54062,te consoler … Ah ! il en a du cœur
Bourget-Paul_Laurence-Albani_<Couture-2233>_54068,"en a du cœur , ce mignon . Ça se"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54078,"voit , monsieur Pascal . Ce n' est pas comme"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54156,! … Au lieu que celui - ci … Tiens
Bourget-Paul_Laurence-Albani_<Couture-2233>_54165,"Tiens , laisse - moi t' embrasser , pauvre bijou"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54168,"- moi t' embrasser , pauvre bijou ! … »"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54268,"le cortège , Pascal et l' enfant , à connaître"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54387,thé avec Mme Libertat . Le fils lui faisait la
Bourget-Paul_Laurence-Albani_<Couture-2233>_54433,", sans doute , ou du fils . Ces gens"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54462,se sera dit : « Pascal est un brave garçon
Bourget-Paul_Laurence-Albani_<Couture-2233>_54464,dit : « Pascal est un brave garçon . Il
Bourget-Paul_Laurence-Albani_<Couture-2233>_54468,est un brave garçon . Il m��aime . Vaut mieux
Bourget-Paul_Laurence-Albani_<Couture-2233>_54475,. Vaut mieux que je l' épouse . » Cette
Bourget-Paul_Laurence-Albani_<Couture-2233>_54497,"vraisemblable , achevait de navrer le jeune homme , au"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54504,"homme , au lieu de le consoler . Mentalement ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54509,"le consoler . Mentalement , il se comparait , lui"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54513,", il se comparait , lui le cultivateur boiteux ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54514,"il se comparait , lui le cultivateur boiteux , à"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54519,"le cultivateur boiteux , à l' élégant cavalier , et"
Bourget-Paul_Laurence-Albani_<Couture-2233>_54524,"l' élégant cavalier , et son monologue intérieur se prolongeait"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55667,sans soupçonner le menaçant voisinage du prétendant repoussé . Celui
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55671,voisinage du prétendant repoussé . Celui - ci connaissait assez
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55689,"des Albani et celle de son rival , pour deviner"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55703,fille . Un autre détour lui permit de gagner le
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55728,de noirs cyprès derrière lequel il l' attendit . Quand
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55738,"elle fut à portée , il déboucha de sa cachette"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55741,"portée , il déboucha de sa cachette , et fonça"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55745,"de sa cachette , et fonça soudain sur elle ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55770,cultures . Contraint de poser son sabot sur de véritables
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55777,"sur de véritables éboulis , Cyrano , nerveux comme un"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55788,"de race , bavait sur son filet , en secouant"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55793,"son filet , en secouant sa tête et dansant un"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55801,dansant un peu . Libertat le calmait de la voix
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55812,"et caressait de la main son encolure , toute moite"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55836,"émotion , le sentiment de sa force et de son"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55840,de sa force et de son adresse donnait de l'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55847,donnait de l' arrogance à sa hautaine physionomie . Un
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55885,nouveau un visage fermé qu' il rencontra en face de
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55890,"il rencontra en face de lui , lorsqu' il l'"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55893,"face de lui , lorsqu' il l' aborda , en"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55902,en prononçant la phrase qu' il avait diplomatiquement préparée :
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55911,": – « Mademoiselle , j' ai réfléchi . Ce"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55920,"Ce malheureux enfant dont vous m' avez parlé , je"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55924,"vous m' avez parlé , je m' en charge ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55942,", sans autre renseignement . Je suis venu vous demander"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55956,", de ce pas , je vais à Collobrières m'"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55965,m' entendre avec un de mes fermiers . Pour Cyrano
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55969,"de mes fermiers . Pour Cyrano , cette course est"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55987,", my boy . » Le rusé personnage avait constaté"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_55996,"constaté , au cours de ses entretiens avec Laurence ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56030,parut insensible aux réminiscences qu' il avait cru adroit d'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56050,"révélait un parti pris de le tenir à distance ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56061,"répondit : – « Je vous remercie , monsieur Libertat"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56064,"« Je vous remercie , monsieur Libertat , mais tout"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56091,pas moins très sensible à votre offre . Je ne
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56096,votre offre . Je ne vous fais pas l' affront
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56102,"fais pas l' affront de vous rappeler votre parole ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56104,"l' affront de vous rappeler votre parole , à propos"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56119,malheur . Je compte sur votre absolue discrétion . »
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56132,"parlait , une nervosité gagnait le jeune homme . Il"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56136,"gagnait le jeune homme . Il esquissa , malgré lui"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56140,". Il esquissa , malgré lui , un geste d'"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56158,les barres trop tendres de sa bête la fit danser
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56173,"« Voyons , voyons , Cyrano … » dit -"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56177,", Cyrano … » dit - il en raccourcissant ses"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56181,dit - il en raccourcissant ses rênes et retenant l'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56195,", » continua - t - il avec un sourire"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56234,de ce petit garçon … Je suis venu pour vous
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56247,chose : c' est que vous m' avez mal quitté
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56248,": c' est que vous m' avez mal quitté ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56259,", mademoiselle , et que j' en ai eu beaucoup"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56280,"parler sur ce ton , monsieur Libertat , » interrompit"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56301,ai plus le droit de vous écouter . » Dans
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56341,deux phrases . Elle regarda le jeune homme en face
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56377,sans doute ? » fit - il ironiquement . –
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56395,était la minute même où Pascal sortait du petit bois
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56404,"bois d' oliviers . Comme il apercevait Libertat , Libertat"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56408,"Comme il apercevait Libertat , Libertat l' aperçut . –"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56409,"il apercevait Libertat , Libertat l' aperçut . – «"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56419,Hé bien ! » dit - il en ramassant son
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56423,dit - il en ramassant son cheval d' un si
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56454,vous épouserez quelqu' un que j' aurai cravaché . »
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56463,» L' inqualifiable menace qu' il proférait ainsi s' accompagnait
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56473,"d' une expression sinistre de ses traits , décomposés par"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56498,"uniquement fait de désir . Le jeune homme riche ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56508,très vaniteux au fond de sa noble et historique origine
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56542,avait surexcité cette fantaisie chez lui jusqu' à la passion
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56559,La vérité du motif qui l' avait poussé à l'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56576,minute . Le brutal égoïsme du mâle irrité se manifestait
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56588,éclat de sauvagerie qui allait le précipiter à une action
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56621,": – « Non , monsieur Libertat , » dit"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56631,"– elle simplement , « vous ne ferez pas cela"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56644,"« C' est ce que vous allez voir , »"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56650,"allez voir , » rugit - il . – «"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56655,- il . – « Vous ne ferez pas cela
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56671,"elle , « parce que vous êtes un Monsieur ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56682,"abord , et parce que vous n' êtes pas un"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56692,lâche . » – « Je ne suis pas un
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56701,"un Monsieur , » répondit - il , « je"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56705,"répondit - il , « je suis quelqu' un à"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56728,". » – « Arrête - toi , Pascal ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56731,"« Arrête - toi , Pascal , » cria Laurence"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56767,"peine . Elle avança vers le cavalier furieux , si"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56792,"- vous , » commanda Pierre ; « mais écartez"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56804,! … » – « Vous me passerez sur le
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56812,sur le corps avant de le toucher … » Ramassant
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56927,"Qu' est - ce que vous me voulez , monsieur"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56931,"que vous me voulez , monsieur Libertat ? » Pierre"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56935,", monsieur Libertat ? » Pierre avait pâli , à"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56942,"pâli , à croire qu' il allait s' évanouir ."
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56947,il allait s' évanouir . Ses paupières battirent sur ses
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56951,". Ses paupières battirent sur ses yeux , dans un"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56982,"une façon si humiliante avec son propre égarement , cet"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_56989,"égarement , cet appel à son passé d' officier ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57034,tout rendait la raison à l' insensé . Il s'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57037,raison à l' insensé . Il s' était repris .
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57046,". Dans le sursaut de son honneur enfin retrouvé ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57051,"son honneur enfin retrouvé , son visage changea . Une"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57061,ondée de sang revint à ses joues et à son
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57065,à ses joues et à son front . Il avait
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57068,et à son front . Il avait honte . Avec
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57077,"Avec la même brusquerie qu' il avait eue , tout"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57088,"l' heure , pour brandir sa cravache , il jeta"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57091,"pour brandir sa cravache , il jeta cette cravache très"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57102,"dans le champ , à sa droite . Puis ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57117,tant cette révolution de tout son être lui serrait la
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57119,"révolution de tout son être lui serrait la gorge ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57136,"« Mademoiselle , » dit - il , « je"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57140,"dit - il , « je viens d' être fou"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57146,viens d' être fou . Je vous demande pardon .
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57152,vous demande pardon . Oubliez - le . » Il
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57156,Oubliez - le . » Il faisait reculer son cheval
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57159,". » Il faisait reculer son cheval en parlant ,"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57181,"minutes , Laurence et Pascal le virent qui contraignait ainsi"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57183,Laurence et Pascal le virent qui contraignait ainsi la bête
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57202,au terre - plein où le cavalier put enfin faire
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57212,"volte - face , et il partit à toute bride"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57230,"après un silence , « il avait donc dit qu'"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57235,il avait donc dit qu' il t' aimait ? »
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57253,« avant - hier . Il m' avait demandé d'
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57259,m' avait demandé d' être sa femme . » –
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57267,» – « Et tu m' as préféré ? »
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57292,un accent profond . Elle le regardait avec des yeux
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57399,"vivante et complète , dans cet humble camarade de son"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57410,", et , continuant de le contempler avec une émotion"
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57426,"« Non , je ne t' ai pas préféré ."
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57432,ai pas préféré . Je t' ai aimé . »
Bourget-Paul_Laurence-Albani_<du prétendant repoussé-2349>_57438,ai aimé . » Et Pascal comprit qu' elle disait
Bourget-Paul_Laurence-Albani_<toi-1513>_32209,"en entrant , « et toi aussi , maman ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_32212,"« et toi aussi , maman , vous savez que"
Bourget-Paul_Laurence-Albani_<toi-1513>_32218,", vous savez que je vous aime , n' est"
Bourget-Paul_Laurence-Albani_<toi-1513>_32283,"dans les prunelles brunes de la mère , qui fut"
Bourget-Paul_Laurence-Albani_<toi-1513>_32286,"brunes de la mère , qui fut seule à répondre"
Bourget-Paul_Laurence-Albani_<toi-1513>_32301,", nous le savons que tu nous aimes et que"
Bourget-Paul_Laurence-Albani_<toi-1513>_32306,"tu nous aimes et que tu nous aimeras toujours ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_32317,"qu' il arrive . » Elle traduisit aussitôt ce ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_32335,: – « Même si tu te maries avec quelqu'
Bourget-Paul_Laurence-Albani_<toi-1513>_32344,quelqu' un qui fasse de toi une dame . »
Bourget-Paul_Laurence-Albani_<toi-1513>_32352,. » Ce fut à son tour d' être étonnée
Bourget-Paul_Laurence-Albani_<toi-1513>_32358,"tour d' être étonnée quand Laurence , relevant le sous"
Bourget-Paul_Laurence-Albani_<toi-1513>_32375,": – « Non , maman , il ne s'"
Bourget-Paul_Laurence-Albani_<toi-1513>_32383,"ne s' agit pas de mon mariage , comme tu"
Bourget-Paul_Laurence-Albani_<toi-1513>_32387,"de mon mariage , comme tu le penses . Il"
Bourget-Paul_Laurence-Albani_<toi-1513>_32395,. Il s' agit de mon honneur . Vous êtes
Bourget-Paul_Laurence-Albani_<toi-1513>_32420,"y manquera jamais , à son honneur , qu' elle"
Bourget-Paul_Laurence-Albani_<toi-1513>_32424,"à son honneur , qu' elle ne vous fera pas"
Bourget-Paul_Laurence-Albani_<toi-1513>_32451,". – « Parce que tu entendras Marius , papa"
Bourget-Paul_Laurence-Albani_<toi-1513>_32455,"que tu entendras Marius , papa . Il te dira"
Bourget-Paul_Laurence-Albani_<toi-1513>_32458,"Marius , papa . Il te dira que je suis"
Bourget-Paul_Laurence-Albani_<toi-1513>_32461,. Il te dira que je suis sortie de la
Bourget-Paul_Laurence-Albani_<toi-1513>_32477,c' est vrai . Il m' a vue rentrer et
Bourget-Paul_Laurence-Albani_<toi-1513>_32483,a vue rentrer et il m' a insultée … »
Bourget-Paul_Laurence-Albani_<toi-1513>_32491,… » – « Ne te tourmente pas pour cela
Bourget-Paul_Laurence-Albani_<toi-1513>_32492,"» – « Ne te tourmente pas pour cela ,"
Bourget-Paul_Laurence-Albani_<toi-1513>_32499,"pour cela , » interrompit la mère . « Il"
Bourget-Paul_Laurence-Albani_<toi-1513>_32508,Il faisait si beau . Tu as eu envie de
Bourget-Paul_Laurence-Albani_<toi-1513>_32522,C' est tout naturel . Fais pas attention à Marius
Bourget-Paul_Laurence-Albani_<toi-1513>_32530,"à Marius . Voyons , tu sais bien que c'"
Bourget-Paul_Laurence-Albani_<toi-1513>_32541,un cerquo garouio {9} . Je le raisonnerai . Je
Bourget-Paul_Laurence-Albani_<toi-1513>_32545,. Je le raisonnerai . Je m' en charge .
Bourget-Paul_Laurence-Albani_<toi-1513>_32557,"fois , le regard de Françoise Albani était bien clair"
Bourget-Paul_Laurence-Albani_<toi-1513>_32570,: « C' est à moi qu' il fallait parler
Bourget-Paul_Laurence-Albani_<toi-1513>_32579,parler d' abord . » Sa réponse indiquait une échappatoire
Bourget-Paul_Laurence-Albani_<toi-1513>_32588,échappatoire dont la fierté de Laurence ne voulut pas .
Bourget-Paul_Laurence-Albani_<toi-1513>_32599,assombrissement soudain du visage de son père lui était intolérable
