,text_surronding
Rameau-Jean_Yan_<André?-116>_2796,", le vieux Yan , que cette catastrophe avait un"
Rameau-Jean_Yan_<André?-116>_2805,"un peu détraqué , et qui , par suite de"
Rameau-Jean_Yan_<André?-116>_2822,"à la mort épouvantable de son fils , le vieux"
Rameau-Jean_Yan_<André?-116>_2825,"épouvantable de son fils , le vieux Yan embrassa son"
Rameau-Jean_Yan_<André?-116>_2829,", le vieux Yan embrassa son jeune filleul de ses"
Rameau-Jean_Yan_<André?-116>_2833,"embrassa son jeune filleul de ses lèvres tremblantes , puis"
Rameau-Jean_Yan_<André?-116>_2849,"tous les pleurs versés , il s' écria: — Ah!"
Rameau-Jean_Yan_<André?-116>_2854,il s' écria: — Ah! je le jure par la
Rameau-Jean_Yan_<André?-116>_2912,"dix - huit ans que le grand , joyeux et"
Rameau-Jean_Yan_<André?-116>_2921,et robuste Yan a perdu son fils André . Et
Rameau-Jean_Yan_<André?-116>_2943,"fauteuil garni de paille , un vieil homme ratatiné ,"
Rameau-Jean_Yan_<André?-116>_2962,mains tremblantes et amaigries . C' est l' ancien Yan
Rameau-Jean_Yan_<André?-116>_2964,"et amaigries . C' est l' ancien Yan , le"
Rameau-Jean_Yan_<André?-116>_2968,"est l' ancien Yan , le bon laboureur herculéen ,"
Rameau-Jean_Yan_<André?-116>_2973,"le bon laboureur herculéen , qui portait sa charrue sur"
Rameau-Jean_Yan_<André?-116>_2975,"laboureur herculéen , qui portait sa charrue sur les épaules"
Rameau-Jean_Yan_<André?-116>_2990,"frileuses sont assez chaudes , le vieillard prend une quenouille"
Rameau-Jean_Yan_<André?-116>_3002,"chargée de lin , l' attache à sa ceinture ,"
Rameau-Jean_Yan_<André?-116>_3004,"lin , l' attache à sa ceinture , comme fait"
Rameau-Jean_Yan_<André?-116>_3012,"comme fait une femme , ramasse à son côté un"
Rameau-Jean_Yan_<André?-116>_3014,"une femme , ramasse à son côté un long fuseau"
Rameau-Jean_Yan_<André?-116>_3025,"bois , et silencieusement , file , file du lin"
Rameau-Jean_Yan_<André?-116>_3027,"et silencieusement , file , file du lin , en"
Rameau-Jean_Yan_<André?-116>_3035,", en regardant , de ses petits yeux gris ,"
Rameau-Jean_Yan_<André?-116>_3057,"s' effondrent en braise . Yan file ainsi , file"
Rameau-Jean_Yan_<André?-116>_3061,". Yan file ainsi , file du lin depuis dix"
Rameau-Jean_Yan_<André?-116>_3068,lin depuis dix ans . Il n' a plus l'
Rameau-Jean_Yan_<André?-116>_3075,a plus l' usage de ses jambes; il ne peut
Rameau-Jean_Yan_<André?-116>_3077,l' usage de ses jambes; il ne peut se mouvoir
Rameau-Jean_Yan_<André?-116>_3089,"des béquilles . La cause? Il la savait , l'"
Rameau-Jean_Yan_<André?-116>_3093,"cause? Il la savait , l' incurable Gascon . Et"
Rameau-Jean_Yan_<André?-116>_3103,une haine féroce bouillonnait en lui contre cette cause maudite
Rameau-Jean_Yan_<André?-116>_3156,cette maison néfaste . S' il ne l' avait pas
Rameau-Jean_Yan_<André?-116>_3164,"avait pas fait construire , il n' y aurait pas"
Rameau-Jean_Yan_<André?-116>_3174,trouvé la mort . S' il n' y avait pas
Rameau-Jean_Yan_<André?-116>_3183,"pas trouvé la mort , Yan ne se serait pas"
Rameau-Jean_Yan_<André?-116>_3195,l' eau un jour où il était couvert de sueur;
Rameau-Jean_Yan_<André?-116>_3213,même l' avait reconnu! — ses jambes n' auraient pas
Rameau-Jean_Yan_<André?-116>_3223,attrapé ces rhumatismes atroces qui le clouaient depuis quinze ans
Rameau-Jean_Yan_<André?-116>_3240,Illustration: Homme assis D' abord il avait essayé de se
Rameau-Jean_Yan_<André?-116>_3251,contre ces jambes malapprises . Il les avait traitées de
Rameau-Jean_Yan_<André?-116>_3279,Mais les gueuses arrachaient à Yan des cris horribles .
Rameau-Jean_Yan_<André?-116>_3299,"renonçant à la lutte , il était tombé sur ce"
Rameau-Jean_Yan_<André?-116>_3306,"tombé sur ce fauteuil , s' était mis une peau"
Rameau-Jean_Yan_<André?-116>_3320,"genoux , et patiemment , avait appris , comme il"
Rameau-Jean_Yan_<André?-116>_3324,", avait appris , comme il disait , le difficile"
Rameau-Jean_Yan_<André?-116>_3337,"à rien . Puis , ses jambes étant devenues de"
Rameau-Jean_Yan_<André?-116>_3347,"plus en plus lourdes , ses bras où toute la"
Rameau-Jean_Yan_<André?-116>_3362,"plus en plus fébriles , il avait dû faire n'"
Rameau-Jean_Yan_<André?-116>_3370,faire n' importe quoi avec ses mains: des paniers d'
Rameau-Jean_Yan_<André?-116>_3391,"paniers d' osier , qu' il envoyait vendre au marché"
Rameau-Jean_Yan_<André?-116>_3401,"de Dax . Enfin , ses poignets s' étant rouillés"
Rameau-Jean_Yan_<André?-116>_3410,"rouillés à leur tour , il avait pris une quenouille"
Rameau-Jean_Yan_<André?-116>_3433,"au coin du feu , il faisait ronronner son fuseau"
Rameau-Jean_Yan_<André?-116>_3436,"feu , il faisait ronronner son fuseau , ronronner ,"
Rameau-Jean_Yan_<André?-116>_3445,", ronronner! Et le fuseau du vieillard avait livré du"
Rameau-Jean_Yan_<André?-116>_3482,. . . Satané Paris! Il s' en était un
Rameau-Jean_Yan_<André?-116>_3500,En ne lui confiant pas son petit - fils .
Rameau-Jean_Yan_<André?-116>_3518,"élevé , bien Gascon qu' il avait su en faire!"
Rameau-Jean_Yan_<André?-116>_3534,était actuellement toute la vie du bon maniaque . Il
Rameau-Jean_Yan_<André?-116>_3538,vie du bon maniaque . Il ne voyait que lui
Rameau-Jean_Yan_<André?-116>_3545,"voyait que lui , n' aimait entendre que lui ."
Rameau-Jean_Yan_<André?-116>_3550,aimait entendre que lui . Yan était constamment de mauvaise
Rameau-Jean_Yan_<André?-116>_3562,tout le monde excepté avec son cher Emile — car
Rameau-Jean_Yan_<André?-116>_3567,son cher Emile — car il s' appelait Emile —
Rameau-Jean_Yan_<André?-116>_3572,il s' appelait Emile — il l' avait regardé grandir
Rameau-Jean_Yan_<André?-116>_3594,"il encore un homme , le faible Yan? Et ,"
Rameau-Jean_Yan_<André?-116>_3600,"faible Yan? Et , à sa grande surprise , il"
Rameau-Jean_Yan_<André?-116>_3604,"à sa grande surprise , il pleurait de joie souvent"
Rameau-Jean_Yan_<André?-116>_3624,ne le voyait pas; puis il disait des chapelets innombrables
Rameau-Jean_Yan_<André?-116>_3635,remercier le bon Dieu qui lui avait donné un filleul
Rameau-Jean_Yan_<André?-116>_3653,"aïeul . D' abord , il l' appelait papa ."
Rameau-Jean_Yan_<André?-116>_3664,"seul valait le paradis . Il l' appelait papa ,"
Rameau-Jean_Yan_<André?-116>_3670,"l' appelait papa , et il lui rendait la vie"
Rameau-Jean_Yan_<André?-116>_3679,"vie très douce , et il le consolait de tous"
Rameau-Jean_Yan_<Emile-523>_11215,"jeune fille devait suivre , Emile attacherait l' épouvantail classique:"
Rameau-Jean_Yan_<Emile-523>_11237,un représentant la bouche . Il mettrait une chandelle allumée
Rameau-Jean_Yan_<Emile-523>_11275,tête du Diable! Bien souvent Emile avait terrifié de cette
Rameau-Jean_Yan_<Emile-523>_11313,". Vibrant de joie , Emile prépara la citrouille infernale"
Rameau-Jean_Yan_<Emile-523>_11332,Qu' est - ce que tu fais là petit? demanda
Rameau-Jean_Yan_<Emile-523>_11335,ce que tu fais là petit? demanda Yan . —
Rameau-Jean_Yan_<Emile-523>_11357,la fille du député . Il lui soumit son plan
Rameau-Jean_Yan_<Emile-523>_11360,député . Il lui soumit son plan . Yan l'
Rameau-Jean_Yan_<Emile-523>_11364,soumit son plan . Yan l' approuva . — Très
Rameau-Jean_Yan_<Emile-523>_11376,"bien! Idée excellente . Prépare ta citrouille , petit! Et"
Rameau-Jean_Yan_<Emile-523>_11379,". Prépare ta citrouille , petit! Et fais - la"
Rameau-Jean_Yan_<Emile-523>_11381,"ta citrouille , petit! Et fais - la grimacer pour"
Rameau-Jean_Yan_<Emile-523>_11382,"citrouille , petit! Et fais - la grimacer pour que"
Rameau-Jean_Yan_<Emile-523>_11393,marionnette s' évanouisse . Il lui donna des indications précieuses
Rameau-Jean_Yan_<Emile-523>_11482,"Ah! elle se souviendra de moi , celle - là"
Rameau-Jean_Yan_<Emile-523>_11488,", celle - là , je le jure! s' exclamait"
Rameau-Jean_Yan_<Emile-523>_11493,je le jure! s' exclamait Emile . Et il passa
Rameau-Jean_Yan_<Emile-523>_11496,s' exclamait Emile . Et il passa ses plus beaux
Rameau-Jean_Yan_<Emile-523>_11498,"Emile . Et il passa ses plus beaux vêtements ,"
Rameau-Jean_Yan_<Emile-523>_11529,l' instar de Paris . Il prit son chapeau pareillement
Rameau-Jean_Yan_<Emile-523>_11531,"de Paris . Il prit son chapeau pareillement , et"
Rameau-Jean_Yan_<Emile-523>_11536,"son chapeau pareillement , et sa montre , et ses"
Rameau-Jean_Yan_<Emile-523>_11540,"et sa montre , et ses souliers . Et il"
Rameau-Jean_Yan_<Emile-523>_11544,et ses souliers . Et il imprima à ses délicates
Rameau-Jean_Yan_<Emile-523>_11547,. Et il imprima à ses délicates moustaches cette tournure
Rameau-Jean_Yan_<Emile-523>_11554,moustaches cette tournure chevaleresque qu' il avait remarquée dans un
Rameau-Jean_Yan_<Emile-523>_11564,portrait de grand voleur . Il voulut être beau pour
Rameau-Jean_Yan_<Emile-523>_11584,fête patronale de Salignacq! Et il fit une ovation enthousiaste
Rameau-Jean_Yan_<Emile-523>_11602,"Va , Poutoun! va! dit - il au valet de"
Rameau-Jean_Yan_<Emile-523>_11684,partir au triple galop . Emile haletait . Illustration: Citrouille
Rameau-Jean_Yan_<Emile-523>_11691,. Illustration: Citrouille sculptée Toute sa chair frémissait d' impatience
Rameau-Jean_Yan_<Emile-523>_11697,chair frémissait d' impatience . Il se dirigea vers la
Rameau-Jean_Yan_<Emile-523>_11730,", comme une liqueur . Il marcha vite , avec"
Rameau-Jean_Yan_<Emile-523>_11735,"Il marcha vite , avec sa courge diabolique au bout"
Rameau-Jean_Yan_<Emile-523>_11746,bras . Tous les arbres lui murmuraient des phrases douces
Rameau-Jean_Yan_<Emile-523>_11756,"au passage . Volontiers , il eût embrassé leurs troncs"
Rameau-Jean_Yan_<Emile-523>_11767,"pleuré d' attendrissement . Et le voici , le chemin"
Rameau-Jean_Yan_<Emile-523>_11795,là; elle foulera cette poussière! Il haletait . Il éprouvait
Rameau-Jean_Yan_<Emile-523>_11798,cette poussière! Il haletait . Il éprouvait des sensations inconnues
Rameau-Jean_Yan_<Emile-523>_11813,autre homme semblait naître en lui . Ses poings se
Rameau-Jean_Yan_<Emile-523>_11815,"semblait naître en lui . Ses poings se contractaient ,"
Rameau-Jean_Yan_<Emile-523>_11820,"Ses poings se contractaient , ses jambes avaient des picotements"
Rameau-Jean_Yan_<Emile-523>_11852,montait aussi le long de son corps . Oh! fleurir
Rameau-Jean_Yan_<Emile-523>_11867,pruniers sauvages de la forêt! Emile monta son épouvantail; il
Rameau-Jean_Yan_<Emile-523>_11869,de la forêt! Emile monta son épouvantail; il installa sa
Rameau-Jean_Yan_<Emile-523>_11871,forêt! Emile monta son épouvantail; il installa sa citrouille creuse
Rameau-Jean_Yan_<Emile-523>_11873,monta son épouvantail; il installa sa citrouille creuse sur une
Rameau-Jean_Yan_<Emile-523>_11899,- dessus du sol . Il alluma la chandelle .
Rameau-Jean_Yan_<Emile-523>_11947,frayeur dans sa soutane . Emile alla se cacher derrière
Rameau-Jean_Yan_<Emile-523>_12014,les verront nos fils . Emile regarda les étoiles avec
Rameau-Jean_Yan_<Emile-523>_12043,elles épanchaient ce soir en son être . — D'
Rameau-Jean_Yan_<Emile-523>_12057,"autre , pensa - t - il , elle va"
Rameau-Jean_Yan_<Emile-523>_12063,"il , elle va passer! Il tendit l' oreille ."
Rameau-Jean_Yan_<Emile-523>_12090,carriole revenant du marché . Il retint son souffle .
Rameau-Jean_Yan_<Emile-523>_12092,du marché . Il retint son souffle . Un pas!
Rameau-Jean_Yan_<Emile-523>_12108,grands dieux! Non! c' était son cœur qui faisait ce
Rameau-Jean_Yan_<Emile-523>_12117,"ce bruit - là dans sa poitrine . Mais ,"
Rameau-Jean_Yan_<Emile-523>_12126,", tout à coup , il entendit , nettement ,"
Rameau-Jean_Yan_<Emile-523>_12137,pas d' un cheval . Il allongea son cou à
Rameau-Jean_Yan_<Emile-523>_12139,un cheval . Il allongea son cou à travers les
Rameau-Jean_Yan_<Emile-523>_12166,Et des éclats de fanfares lui emplirent la tête .
Rameau-Jean_Yan_<Emile-523>_12187,anxieusement attendue! Va - t - il rire! va -
Rameau-Jean_Yan_<Emile-523>_12193,"il rire! va - t - il être heureux ,"
Rameau-Jean_Yan_<Emile-523>_12226,", elle approchait . Et Emile sentit sa poitrine se"
Rameau-Jean_Yan_<Emile-523>_12228,"approchait . Et Emile sentit sa poitrine se dilater ,"
Rameau-Jean_Yan_<Emile-523>_12247,les chansons que le sang lui entonnait dans les oreilles!
Rameau-Jean_Yan_<Emile-523>_12311,"Mon Dieu! pensa - t - il , alarmé ."
Rameau-Jean_Yan_<Emile-523>_12341,"sentiment inexplicable , soudain malgré lui , il sortit de"
Rameau-Jean_Yan_<Emile-523>_12343,", soudain malgré lui , il sortit de sa cachette"
Rameau-Jean_Yan_<Emile-523>_12346,"lui , il sortit de sa cachette , et s'"
Rameau-Jean_Yan_<Emile-523>_12351,"sa cachette , et s' écria: — N' ayez pas"
Rameau-Jean_Yan_<Emile-523>_12416,l' épouvantail . Mais alors Emile se précipita vers elle
Rameau-Jean_Yan_<Emile-523>_12422,se précipita vers elle . Il la ramassa; il la
Rameau-Jean_Yan_<Emile-523>_12425,elle . Il la ramassa; il la prit dans ses
Rameau-Jean_Yan_<Emile-523>_12429,ramassa; il la prit dans ses bras nerveux . —
Rameau-Jean_Yan_<Emile-523>_12437,". — Mademoiselle Florence! dit - il , en sentant"
Rameau-Jean_Yan_<Emile-523>_12443,"il , en sentant toute sa haine s' en aller"
Rameau-Jean_Yan_<Emile-523>_12455,"Florence , oh! pardon! Et il tomba humblement à genoux"
Rameau-Jean_Yan_<Emile-523>_12472,"pas . Inerte , elle le regardait , sans une"
Rameau-Jean_Yan_<Emile-523>_12506,dans les ténèbres lointaines . Emile serrait encore la jeune
Rameau-Jean_Yan_<Emile-523>_12513,"encore la jeune fille dans ses bras , et d'"
Rameau-Jean_Yan_<Emile-523>_12522,"d' une voix craintive , il murmurait: — Vous n'"
Rameau-Jean_Yan_<Emile-523>_12539,- ce pas? Oh! non! Je ne veux pas! je
Rameau-Jean_Yan_<Emile-523>_12543,non! Je ne veux pas! je ne veux pas! .
Rameau-Jean_Yan_<Emile-523>_12554,. Ce ne sera rien! Il tremblait; ses lèvres avaient
Rameau-Jean_Yan_<Emile-523>_12556,ne sera rien! Il tremblait; ses lèvres avaient des frissons;
Rameau-Jean_Yan_<Emile-523>_12561,ses lèvres avaient des frissons; ses yeux avaient des éblouissements
Rameau-Jean_Yan_<Emile-523>_12569,"des éblouissements . Et dans sa tête , il sentait"
Rameau-Jean_Yan_<Emile-523>_12572,"Et dans sa tête , il sentait passer de grands"
Rameau-Jean_Yan_<Emile-523>_12590,du bois avaient chanté dans sa cervelle . Il enleva
Rameau-Jean_Yan_<Emile-523>_12593,chanté dans sa cervelle . Il enleva la jeune fille
Rameau-Jean_Yan_<Emile-523>_12599,"enleva la jeune fille dans ses bras robustes; et ,"
Rameau-Jean_Yan_<Emile-523>_12613,comme si une force inconnue l' avait soulevé de terre
Rameau-Jean_Yan_<Emile-523>_12619,"avait soulevé de terre , il s' en alla par"
Rameau-Jean_Yan_<Emile-523>_12644,corps tiède et virginal qu' il sentait palpiter sur son
Rameau-Jean_Yan_<Emile-523>_12648,qu' il sentait palpiter sur son cœur . Florence ouvrit
Rameau-Jean_Yan_<Emile-523>_12673,", contre la poitrine d' Emile . Et celui -"
Rameau-Jean_Yan_<Emile-523>_12676,poitrine d' Emile . Et celui - ci défaillit alors
Rameau-Jean_Yan_<Emile-523>_12682,- ci défaillit alors . Il déposa la jeune fille
Rameau-Jean_Yan_<Emile-523>_12709,comme si un être céleste l' avait saisi par les
Rameau-Jean_Yan_<Emile-523>_12716,"saisi par les cheveux et le transportait , superbement ,"
Rameau-Jean_Yan_<Emile-523>_12726,"dans quelque planète nouvelle , il s' écria . —"
Rameau-Jean_Yan_<Emile-523>_12732,s' écria . — Pardonnez - moi! pardonnez - moi!
Rameau-Jean_Yan_<Emile-523>_12735,— Pardonnez - moi! pardonnez - moi! Je vous aime!
Rameau-Jean_Yan_<Emile-523>_12737,- moi! pardonnez - moi! Je vous aime! Elle entendit
Rameau-Jean_Yan_<un homme-729>_16647,"un bosquet ombreux , où un homme lisait des journaux"
Rameau-Jean_Yan_<un homme-729>_16658,une cabane de chaume . Cet homme était M .
Rameau-Jean_Yan_<un homme-729>_16661,"chaume . Cet homme était M . Brion , le"
Rameau-Jean_Yan_<un homme-729>_16732,refusé! Emile s' arrêta devant M . Brion . —
Rameau-Jean_Yan_<un homme-729>_16745,le Député! salua - t - il . Le père
Rameau-Jean_Yan_<un homme-729>_16748,- t - il . Le père de Florence leva
Rameau-Jean_Yan_<un homme-729>_16756,Florence leva la tête et reconnut le filleul de Yan
Rameau-Jean_Yan_<un homme-729>_16765,"Yan . — Bonjour , mon ami! . . ."
Rameau-Jean_Yan_<un homme-729>_16829,. — Allons! Allons! fit le père de Florence .
Rameau-Jean_Yan_<un homme-729>_16841,quelque chose de sérieux à m' annoncer . Ne tremblez
Rameau-Jean_Yan_<un homme-729>_16847,annoncer . Ne tremblez pas! Je ne suis guère terrible!
Rameau-Jean_Yan_<un homme-729>_16853,ne suis guère terrible! Racontez - moi tout . Emile
Rameau-Jean_Yan_<un homme-729>_16880,"un grand saut . — Vous fâcheriez - vous ,"
Rameau-Jean_Yan_<un homme-729>_16885,"Vous fâcheriez - vous , monsieur , balbutia - t"
Rameau-Jean_Yan_<un homme-729>_16910,"paroles de feu , — vous fâcheriez - vous si"
Rameau-Jean_Yan_<un homme-729>_16912,"feu , — vous fâcheriez - vous si mon parrain"
Rameau-Jean_Yan_<un homme-729>_16918,vous si mon parrain venait vous demander pour moi la
Rameau-Jean_Yan_<un homme-729>_16926,moi la main de Mademoiselle votre fille? C' était fait!
Rameau-Jean_Yan_<un homme-729>_16941,"Emile ne respira plus . M . Brion , lui"
Rameau-Jean_Yan_<un homme-729>_16945,". M . Brion , lui , respira fortement ."
Rameau-Jean_Yan_<un homme-729>_16950,"lui , respira fortement . Il se tourna vers le"
Rameau-Jean_Yan_<un homme-729>_16959,"le jeune homme , le regarda de ses prunelles agrandies"
Rameau-Jean_Yan_<un homme-729>_16961,"homme , le regarda de ses prunelles agrandies , puis"
Rameau-Jean_Yan_<un homme-729>_16966,"ses prunelles agrandies , puis il se leva , fit"
Rameau-Jean_Yan_<un homme-729>_16970,"puis il se leva , fit quatre pas sous la"
Rameau-Jean_Yan_<un homme-729>_16980,"cabane de chaume , et agita les journaux sur sa"
Rameau-Jean_Yan_<un homme-729>_16984,et agita les journaux sur sa tête . — Quel
Rameau-Jean_Yan_<un homme-729>_16995,bizarre! s' écria - t - il . Ah! quel
Rameau-Jean_Yan_<un homme-729>_17045,visage était devenu livide . Le député le regarda de
Rameau-Jean_Yan_<un homme-729>_17064,changea aussitôt en compassion . Il posa sa main droite
Rameau-Jean_Yan_<un homme-729>_17066,en compassion . Il posa sa main droite sur l'
Rameau-Jean_Yan_<un homme-729>_17076,"épaule du jeune homme et dit , d' une voix"
Rameau-Jean_Yan_<un homme-729>_17089,"- vous , monsieur Emile! je ne m' offense pas"
Rameau-Jean_Yan_<un homme-729>_17112,"pas sans originalité , et j' adore les gens qui"
Rameau-Jean_Yan_<un homme-729>_17126,tout le monde . Il vous plairait de savoir si
Rameau-Jean_Yan_<un homme-729>_17131,vous plairait de savoir si je vous donnerais ma fille
Rameau-Jean_Yan_<un homme-729>_17132,plairait de savoir si je vous donnerais ma fille en
Rameau-Jean_Yan_<un homme-729>_17134,savoir si je vous donnerais ma fille en mariage? Vous
Rameau-Jean_Yan_<un homme-729>_17138,donnerais ma fille en mariage? Vous me prenez un peu
Rameau-Jean_Yan_<un homme-729>_17139,ma fille en mariage? Vous me prenez un peu à
Rameau-Jean_Yan_<un homme-729>_17146,un peu à l' improviste; j' avoue que je n'
Rameau-Jean_Yan_<un homme-729>_17149,l' improviste; j' avoue que je n' ai guère étudié
Rameau-Jean_Yan_<un homme-729>_17158,étudié la question! Pourtant Florence m' a beaucoup parlé de
Rameau-Jean_Yan_<un homme-729>_17163,m' a beaucoup parlé de vous ces jours - ci
Rameau-Jean_Yan_<un homme-729>_17170,"jours - ci , et j' aurais dû être plus"
Rameau-Jean_Yan_<un homme-729>_17180,clairvoyant . Il n' importe! Vous avez l' air d'
Rameau-Jean_Yan_<un homme-729>_17189,d' un brave garçon et vous portez un nom fort
Rameau-Jean_Yan_<un homme-729>_17199,honoré dans le pays . Je sais du reste que
Rameau-Jean_Yan_<un homme-729>_17204,"Je sais du reste que vous êtes riche , très"
Rameau-Jean_Yan_<un homme-729>_17213,très riche . . . Je vais donc vous faire
Rameau-Jean_Yan_<un homme-729>_17216,. . Je vais donc vous faire connaître toutes mes
Rameau-Jean_Yan_<un homme-729>_17220,donc vous faire connaître toutes mes pensées . Un mariage
Rameau-Jean_Yan_<un homme-729>_17226,pensées . Un mariage entre ma fille et vous ne
Rameau-Jean_Yan_<un homme-729>_17229,mariage entre ma fille et vous ne me paraît pas
Rameau-Jean_Yan_<un homme-729>_17231,ma fille et vous ne me paraît pas impossible .
Rameau-Jean_Yan_<un homme-729>_17237,paraît pas impossible . Seulement vous me permettrez de dire
Rameau-Jean_Yan_<un homme-729>_17238,pas impossible . Seulement vous me permettrez de dire que
Rameau-Jean_Yan_<un homme-729>_17243,me permettrez de dire que je vois des obstacles sérieux
Rameau-Jean_Yan_<un homme-729>_17257,Ce n' est pas de votre côté que je les
Rameau-Jean_Yan_<un homme-729>_17260,"pas de votre côté que je les trouve , mais"
Rameau-Jean_Yan_<un homme-729>_17268,", mais du côté de votre grand - père ."
Rameau-Jean_Yan_<un homme-729>_17307,"ne vit pas comme ça! Moi , vous comprenez ,"
Rameau-Jean_Yan_<un homme-729>_17309,"pas comme ça! Moi , vous comprenez , je suis"
Rameau-Jean_Yan_<un homme-729>_17312,"Moi , vous comprenez , je suis obligé , à"
Rameau-Jean_Yan_<un homme-729>_17319,"obligé , à cause de ma situation , d' exiger"
Rameau-Jean_Yan_<un homme-729>_17332,des gens susceptibles d' approcher ma fille; et je ne
Rameau-Jean_Yan_<un homme-729>_17335,d' approcher ma fille; et je ne dois pas permettre
Rameau-Jean_Yan_<un homme-729>_17373,ses domestiques! . . . Vous le lui direz n'
Rameau-Jean_Yan_<un homme-729>_17386,"pas? Il s' amendera , je l' espère , il"
Rameau-Jean_Yan_<un homme-729>_17407,", et alors , si vous agréez à ma fille"
Rameau-Jean_Yan_<un homme-729>_17410,", si vous agréez à ma fille , nous pourrons"
Rameau-Jean_Yan_<un homme-729>_17427,". . Au revoir , cher monsieur Duvignau! Tâchez de"
Rameau-Jean_Yan_<un homme-729>_17442,Tout dépend de lui . Le député serra la main
Rameau-Jean_Yan_<un homme-729>_17448,député serra la main d' Emile et celui - ci
Rameau-Jean_Yan_<un homme-729>_17450,la main d' Emile et celui - ci s' en
Rameau-Jean_Yan_<un homme-729>_17475,. — Il veut bien me donner sa fille! Il
Rameau-Jean_Yan_<un homme-729>_17487,. . . Oh! que je suis heureux! se dit
Rameau-Jean_Yan_<un homme-729>_17492,je suis heureux! se dit - il en traversant de
Rameau-Jean_Yan_<un homme-729>_17501,de nouveau la forêt . Il souriait à tous les
Rameau-Jean_Yan_<un homme-729>_17508,à tous les arbres . Ses yeux avaient de triomphales
Rameau-Jean_Yan_<un homme-729>_17515,avaient de triomphales clartés . Il aurait trouvé sur sa
Rameau-Jean_Yan_<un homme-729>_17519,. Il aurait trouvé sur sa route un pape grandiose
Rameau-Jean_Yan_<un homme-729>_17532,"grand bruit de cloches , l' eût sacré empereur d'"
Rameau-Jean_Yan_<un homme-729>_17543,", comme Charlemagne , qu' il n' aurait pas manifesté"
Rameau-Jean_Yan_<un homme-729>_17554,moindre surprise! En dix minutes il arriva chez lui .
Rameau-Jean_Yan_<un homme-729>_17557,dix minutes il arriva chez lui . Le soleil se
Rameau-Jean_Yan_<un homme-729>_17609,à partir vers Catalan . Emile prit simplement son grand
Rameau-Jean_Yan_<un homme-729>_17612,Catalan . Emile prit simplement son grand - père à
Rameau-Jean_Yan_<un homme-729>_17628,— Venez! venez! lui dit - il . Et doucement
Rameau-Jean_Yan_<un homme-729>_17633,"- il . Et doucement il l' emporta , au"
Rameau-Jean_Yan_<un homme-729>_17646,servante ébahie . Et quand il fut dans sa chambre
Rameau-Jean_Yan_<un homme-729>_17649,Et quand il fut dans sa chambre il assit le
Rameau-Jean_Yan_<un homme-729>_17651,il fut dans sa chambre il assit le vieillard sur
Rameau-Jean_Yan_<un homme-729>_17659,"vieillard sur une chaise , ferma la porte , puis"
Rameau-Jean_Yan_<un homme-729>_17675,"démontée par les sanglots , il balbutia . — Papa"
Rameau-Jean_Yan_<un homme-729>_17679,", il balbutia . — Papa , je suis bien"
Rameau-Jean_Yan_<Emile-700>_15818,"attendrissement des bonnes âmes , Emile laissa son arme ,"
Rameau-Jean_Yan_<Emile-700>_15820,"bonnes âmes , Emile laissa son arme , et ,"
Rameau-Jean_Yan_<Emile-700>_15836,"dignité , ni réflexion , il ouvrit sa bouche ,"
Rameau-Jean_Yan_<Emile-700>_15838,"ni réflexion , il ouvrit sa bouche , puis ,"
Rameau-Jean_Yan_<Emile-700>_15845,", puis , de toute sa voix éperdue , comme"
Rameau-Jean_Yan_<Emile-700>_15858,"au mois de mai , il appela: — Florence! Et"
Rameau-Jean_Yan_<Emile-700>_15864,appela: — Florence! Et aussitôt il tira en l' air
Rameau-Jean_Yan_<Emile-700>_15913,plusieurs fois une détonation . Emile haletait . Il ne
Rameau-Jean_Yan_<Emile-700>_15916,détonation . Emile haletait . Il ne vit rien d'
Rameau-Jean_Yan_<Emile-700>_15930,de la fumée . Et ses yeux se dilatèrent; les
Rameau-Jean_Yan_<Emile-700>_15937,se dilatèrent; les veines de son cou se gonflèrent sous
Rameau-Jean_Yan_<Emile-700>_15942,son cou se gonflèrent sous sa peau . La fumée
Rameau-Jean_Yan_<Emile-700>_15951,fumée se dissipa . Mais Emile ne vit rien encore
Rameau-Jean_Yan_<Emile-700>_15984,"végétale . Et , dans sa poitrine , son cœur"
Rameau-Jean_Yan_<Emile-700>_15987,", dans sa poitrine , son cœur tonnait avec fracas"
Rameau-Jean_Yan_<Emile-700>_15995,"avec fracas . Non , il ne voyait pas venir"
Rameau-Jean_Yan_<Emile-700>_16002,"voyait pas venir celle qu' il avait appelée , et"
Rameau-Jean_Yan_<Emile-700>_16016,", la respiration sifflante , il reprit son fusil dans"
Rameau-Jean_Yan_<Emile-700>_16018,"respiration sifflante , il reprit son fusil dans ses poings"
Rameau-Jean_Yan_<Emile-700>_16021,"il reprit son fusil dans ses poings nerveux , son"
Rameau-Jean_Yan_<Emile-700>_16025,"dans ses poings nerveux , son fusil qui contenait une"
Rameau-Jean_Yan_<Emile-700>_16041,"Mon Dieu! balbutia - t - il , à mon"
Rameau-Jean_Yan_<Emile-700>_16045,"t - il , à mon aide! Il s' était"
Rameau-Jean_Yan_<Emile-700>_16047,"il , à mon aide! Il s' était tourné vers"
Rameau-Jean_Yan_<Emile-700>_16062,château de la Taulade; et ses prunelles pleines d' adjurations
Rameau-Jean_Yan_<Emile-700>_16079,il y avait autour de lui . Rien . Tous
