,text_surronding
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12364,", architecturaux et symboliques qui m' intimidaient , moi qui"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12367,"symboliques qui m' intimidaient , moi qui ai vu le"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12368,"qui m' intimidaient , moi qui ai vu le jour"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12384,aujourd' hui quasi fantôme . Je n' aurais pas osé
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12393,"osé , si la métaphore m' était venue à l'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12415,à un vagin : il me semblait que ce n'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12493,"d' une histoire à laquelle j' étais étranger , la"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12502,"la notion même d' histoire m' étant étrangère , mais"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12510,", mais aussi , puisque j' écrivais alors en anglais"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12519,"anglais , un endroit auquel je resterais à jamais étranger"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12545,"de la vérité , comprendrais - je bientôt . C'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12552,"bientôt . C' est pourquoi j' ai recommencé , en"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12562,"français , cette fois , mon français étant si pauvre"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12570,"si pauvre que l' objectivité me viendrait moins difficilement ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12575,"me viendrait moins difficilement , me semblait - il ."
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12588,"avait cependant emporté , et j' avais renoncé à mon"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12592,"et j' avais renoncé à mon texte , auquel je"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12596,"à mon texte , auquel je songeais de nouveau ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12612,les maigres arbres qui ne m' abritaient pas de la
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12619,"pas de la pluie , me rappelant comme un signe"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12632,en brèche la platitude de ma vie le fait que
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12646,derrière laquelle avait disparu Rebecca m' avait résisté stylistiquement avant
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12652,avait résisté stylistiquement avant de m' interdire le domicile et
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12666,"jeune femme , et que je n' avais pas été"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12682,porte : les mots techniques me faisaient défaut – à
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12692,propos de quoi Pascal Bugeaud m' avait rasséréné en m'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12696,Bugeaud m' avait rasséréné en m' expliquant que ces mots
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12726,"se perd la littérature . Mon texte , je l'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12729,"littérature . Mon texte , je l' ai pourtant repris"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12768,celle d' un récit dont j' ai bientôt envoyé à
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12807,une sorte d' espoir . J' avais osé la métaphore
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12840,"vésicule biliaire , comme elle me le dirait de vive"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12880,"d' été indien , si je me souviens bien ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12886,"me souviens bien , en m' étonnant que les Français"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12925,"lourds et ronds , comme je l' avais deviné ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12974,"Reine - Charlotte , ai - je pensé , étrangement"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12989,inattendu se mettant à gouverner ma vie dès que j'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12993,gouverner ma vie dès que j' eus reconnu que je
Millet-Richard_Une-artiste-du-sexe_<Je-327>_12997,que j' eus reconnu que je m' intéressais à Rebecca
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13004,intéressais à Rebecca plus que je ne l' aurais voulu
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13015,"En ce temps - là j' étais terriblement seul ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13034,"la chair , comme disait ma mère , qui m'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13038,"disait ma mère , qui m' avait enseigné que la"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13060,", et quasi persuadé , moi , que la plupart"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13104,"la volonté . D' où ma solitude , à Butte"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13124,"sûr à Paris , où j' avais cependant rencontré une"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13135,"Libanaise , un soir où je mangeais un chich taouk"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13156,"- Arts , et que j' avais revue plusieurs fois"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13167,"qui , cette étudiante , m' avait fait comprendre qu'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13178,"ne se donnerait pas à moi , fidèle au jeune"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13186,"au jeune Français avec lequel je l' apercevrais , le"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13210,qui elle travaillait . Elle m' avait fait connaître une
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13340,ne lui suffisant pas . J' ai eu la fatuité
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13349,fatuité d' en déduire que je lui plaisais : j'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13353,que je lui plaisais : j' étais un peu plus
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13364,qu' elle qui était venue me voir plusieurs fois dans
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13369,"me voir plusieurs fois dans mon bureau , rue Corneille"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13411,"avait accepté de dîner avec moi , me laissant lui"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13413,"de dîner avec moi , me laissant lui prendre la"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13454,"épaule , encore moins approcher ma bouche de la sienne"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13461,"de la sienne , sans me décourager entièrement , ni"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13468,"entièrement , ni refuser de me revoir , malgré les"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13477,"les SMS sincèrement émus que je lui adressais , et"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13483,"lui adressais , et puis m' envoyant un long mail"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13490,un long mail où elle me disait qu' elle ne
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13497,"qu' elle ne serait pas ma maîtresse , que j'"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13501,"pas ma maîtresse , que j' étais un écrivain ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13520,voulait pas faire partie de ma collection : tout ce
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13588,". De ce refus , j' étais moins humilié que"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13606,"de supermarché , ce que je n' avais jamais encore"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13628,"la danse , et que je n' avais été pour"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13652,cette haine de soi que me donne le peu de
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13659,le peu de goût que j' ai de ma propre
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13662,"goût que j' ai de ma propre personne , voire"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13675,d' être laid qui ne me quitte guère mais à
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13691,( et quelque excuse que j' eusse pu trouver dans
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13715,". Sans être laid , je ne suis pas beau"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13728,", encore moins sympathique . Je ne jouais pas non"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13738,"plus au beau ténébreux . J' étais , surtout ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13769,on ne s' aime pas soi - même comme un
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13776,même comme un autre . Ma qualité de citoyen américain
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13781,Ma qualité de citoyen américain m' avait bien valu l'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13803,", mais leur soudaine détermination m' avait fait reculer ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13808,"m' avait fait reculer , me semblant fausse , ou"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13819,. Il est vrai que mes goûts me font m'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13821,est vrai que mes goûts me font m' incliner vers
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13850,"prostituées indiennes et chinoises de ma ville natale , je"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13854,"de ma ville natale , je m' en étais remis"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13867,"qui abondent sur Internet , ma main devenant la plus"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13880,", quoique illusoire , puisque j' avais fini par rêver"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13885,"j' avais fini par rêver ma vie sexuelle , recherchant"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13920,"carré . On mesure ainsi ma solitude , sinon ma"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13924,"ainsi ma solitude , sinon ma déchéance , et ce"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_13933,"ce que Rebecca éveillait en moi , espoir et violence"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14003,"Elle se disait heureuse de me retrouver , dans ce"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14031,", et à quoi , me rappelant un cours sur"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14038,"un cours sur Homère , j' aurais pu lui objecter"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14075,de la nuit . Elle m' avait téléphoné après avoir
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14081,avait téléphoné après avoir lu mes pages sur la place
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14090,"place Dauphine , sans rien m' en dire , sinon"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14129,ni si elle éprouvait pour moi autre chose que ce
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14171,la renvoyait – et qui me faisait me demander si
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14173,– et qui me faisait me demander si ce n'
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14230,"Dédale et Pasiphaé , aurais - je pu lui suggérer"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14245,aux mythes grecs ou que j' eusse alors compris que
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14260,d' être de Rebecca . J' ai eu beau me
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14273,"à une impitoyable critique de mes pages , Rebecca me"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14277,"de mes pages , Rebecca me regardait en souriant ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14283,"regardait en souriant , sans m' apporter le démenti que"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14288,"m' apporter le démenti que j' espérais , au moins"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14307,"était de nouveau emparée de mes doigts , les mêlant"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14330,"de la nuit , avais - je envie de lui"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14355,"bonheur ( celui - ci m' inquiétait , plutôt ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14384,"n' étant pour Rebecca , me semblait - il ,"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14409,"murmuré pour soi seul , me laisserait - elle entendre"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14420,", mais à ce qui me préoccupait autant qu' elle"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14427,"autant qu' elle , imaginais - je , puisque nous"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14462,"le plus important , comprendrais - je bientôt à la"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14537,"truite en Amérique , apprendrais - je peu à peu"
Millet-Richard_Une-artiste-du-sexe_<Je-327>_14546,"peu , sans qu' il m' ait été donné une"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24327,"intrus , disait Rebecca en me montrant la voie ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24368,"au tabac une haine que je comprenais , moi qui"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24371,"haine que je comprenais , moi qui cherchais à me"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24372,"que je comprenais , moi qui cherchais à me défaire"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24382,"de ce vice , mais qui avais espéré combattre l'"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24405,"sur un minuscule rebord que j' ai fumé , à"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24434,"tête vers le ciel , je me suis efforcé de"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24458,allie au vertige et ne me fasse choir au fond
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24469,ce trou qui évoquait pour moi les puits de mine
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24481,est parsemé et dans lesquels mon père menaçait de me
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24494,", lorsqu' il jugeait que j' avais commis une faute"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24500,avais commis une faute . Je transpirais . Je frémissais
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24503,faute . Je transpirais . Je frémissais . J' avais
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24506,transpirais . Je frémissais . J' avais décidément trop bu
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24522,", comme chaque fois que je dîne avec quelqu' un"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24535,accroissait à la nausée . J' ai jeté ma cigarette
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24538,nausée . J' ai jeté ma cigarette dans le puits
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24545,"dans le puits . Sur mon épaule , soudain ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24556,main de Rebecca . Elle m' arrachait au puits qui
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24564,puits qui s' ouvrait en moi - même . J'
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24568,en moi - même . J' ai fait un pas
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24577,pas en arrière . Elle m' a aidé à descendre
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24592,de la cuisine et qui me semblait une marche d'
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24599,une marche d' échafaud . J' ai pu regarder la
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24606,pu regarder la nuit . J' ai surtout regardé Rebecca
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24620,de la nuit et qui me contemplait comme si j'
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24624,qui me contemplait comme si j' avais surgi du puits
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24634,". C' est ce que je lui ai dit ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24640,"lui ai dit , en m' efforçant de rire ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24659,"du puits , et que je n' étais pas la"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24667,"pas la vérité , que je détestais les allégories ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24678,"la vérité était ce que je recherchais , que celle"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24736,"pas vraiment une réponse . Je mentais , ou j'"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24740,". Je mentais , ou j' exagérais , ou cherchais"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24744,"ou j' exagérais , ou cherchais à me perdre ."
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24746,"exagérais , ou cherchais à me perdre . Mais que"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24757,d' autre ? Ce que j' avais vu de son
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24769,"comme aurait dit Balzac , me procurait le sentiment d'"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24786,"donnait non pas , comme je l' avais espéré ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24813,", d' après ce que j' avais calculé pendant une"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24820,"calculé pendant une montée qui m' avait désorienté , mais"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24943,autant plus extraordinaire que Rebecca me disait que toutes les
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24959,présents et ce silence ( je le vérifierais à chacune
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24965,"le vérifierais à chacune de mes visites ) rompu ,"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_24992,est dans ce silence que j' ai regardé Rebecca ôter
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25024,assise sur le lit . Je restais debout . J'
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25028,. Je restais debout . J' écoutais le silence .
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25033,J' écoutais le silence . Je cherchais à reprendre mon
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25037,". Je cherchais à reprendre mon souffle , à gagner"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25047,du temps . La lampe m' aveuglait ; je me
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25050,La lampe m' aveuglait ; je me sentais un meurtrier
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25059,meurtrier en puissance : Rebecca m' a suggéré de l'
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25066,suggéré de l' éteindre . J' ai allumé celle de
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25094,"son cœur » , ai - je chuchoté , une"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25104,fois dans la pénombre où mes mots avaient néanmoins la
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25116,un cri de corneille . J' étais cette corneille .
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25121,"J' étais cette corneille . Mon bec , mon plumage"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25124,"corneille . Mon bec , mon plumage luisaient dans l'"
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25131,luisaient dans l' ombre ; mes pattes griffaient le plancher
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25137,pattes griffaient le plancher . J' aurais pu croasser .
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25142,J' aurais pu croasser . Je guettais peut - être
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25152,un cadavre . La nuit me paraissait interminable . Rebecca
Millet-Richard_Une-artiste-du-sexe_<me-1084>_25293,"t - elle ajouté . Je me taisais , debout"
