,text_surronding
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16153,"Le spectre , penché sur moi , me parlait :"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16155,", penché sur moi , me parlait : « –"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16160,me parlait : « – Vous voyez ? Vous voyez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16163,« – Vous voyez ? Vous voyez ? … Lebris
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16179,"« – Oui , dis - je en reconnaissant la"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16189,voix du docteur Prosope . Je vois un spectacle inimaginable
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16197,"spectacle inimaginable , à travers mes paupières et les toiles"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16212,"Vous êtes sûr ? Dites - moi , dites -"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16216,"Dites - moi , dites - moi ce que vous"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16220,dites - moi ce que vous percevez … « Je
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16224,que vous percevez … « Je le lui dis .
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16230,le lui dis . Et j' eus la surprise supplémentaire
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16279,"– De grâce , expliquez - moi … , implorai"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16284,"- moi … , implorai - je . « –"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16306,l' on sache … « Je vis le bizarre aspect
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16335,effet de la perspective ( j' entendais ses pas dégringolant
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16345,"l' escalier ) , et je me rendis compte qu'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16371,"discernables , qui composaient pour moi un monde embrouillé ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16405,", au début même de ma prodigieuse transformation , cette"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16414,cette mêlée n' était pour moi qu' un chaos très
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16455,"est alors qu' ayant regardé mon propre corps , je"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16459,"regardé mon propre corps , je n' aperçus de moi"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16463,", je n' aperçus de moi - même qu' une"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16495,lumineuses s' empressaient maintenant à mon chevet . L' une
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16512,"se courbait , ratatinée . Je distinguai , sur des"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16537,autres petites ombres rondes qui me semblèrent pouvoir être des
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16563,son vaste encéphale . On m' ôta le bandeau et
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16568,m' ôta le bandeau et j' ouvris les paupières sans
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16578,que rien fût changé à mes sensations . Vous pouvez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16590,l' idée de la radiographie me poursuivait ! Mais pourtant
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16595,me poursuivait ! Mais pourtant je me disais qu' avec
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16604,"avec des yeux radiographiques , j' aurais vu le squelette"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16622,"Prosope , resté seul avec moi , me donna l'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16624,"resté seul avec moi , me donna l' explication que"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16629,me donna l' explication que j' attendais . « –
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16634,"j' attendais . « – Lebris , me dit -"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16636,". « – Lebris , me dit - il ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16641,"me dit - il , vous me demandiez tout à"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16660,"effroi , « ce que vous voyiez » . Pardonnez"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16677,", il m' arrive de vous rappeler quelque principe déjà"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16684,quelque principe déjà connu de vous . Mais je voudrais
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16698,", être clair . « Vous savez , Lebris ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16701,". « Vous savez , Lebris , que l' œil"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16728,"l' œil a reçues . Vous savez , d' autre"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_16755,"point d' autres . Pincez - le , ce n'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23507,"jusque sur le Cours . Moi - même , assez"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23522,"les joies du siècle , j' ai toujours fréquenté sans"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23534,"ce beau monde , où je tiens ma petite place"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23536,"monde , où je tiens ma petite place de médecin"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23571,à qui la convierait . Je ne m' en plaignais
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23601,bien que Fanny Grive et moi nous trouvions seuls parmi
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23621,d' intimité dont la sensation m' était des plus douces
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23739,"violence de l' amour qui m' envahissait , Jean Lebris"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23749,tenait une grande place dans ma vie . Je le
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23752,place dans ma vie . Je le soignais de tout
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23757,Je le soignais de tout mon cœur et de tout
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23762,"mon cœur et de tout mon savoir , et sa"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23779,laquelle il se prêtait à mes études expérimentales . Comme
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23788,"Comme on le verra dans mon mémoire , j' employais"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23791,"verra dans mon mémoire , j' employais Jean Lebris à"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23802,"fins , que voici : Je me servais de son"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23822,", les phénomènes électromagnétiques . Mes études antérieures n' avaient"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23830,n' avaient pas fait de moi un spécialiste de l'
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23838,"de l' électricité , mais je me procurai les ouvrages"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23847,"ouvrages les plus récents , je fis l' emplette de"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23861,"couleur de m' instruire , j' obtins l' autorisation d'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23919,La collaboration de Jean ne m' était pas moins précieuse
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23928,précieuse dans l' exercice de ma profession . Placé dans
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23937,"dans la chambre voisine de mon cabinet de consultations ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23958,nerveux de certains malades que je trouvais bon de soumettre
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23978,", grâce aux indications qui me furent données de la"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23985,"données de la sorte . Je n' aurai garde ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_23998,omettre les expériences psychophysiologiques auxquelles j' employai cet admirable spectateur
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24074,"grossissants . Malheureusement , force m' était de borner mes"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24078,force m' était de borner mes travaux à l' utilisation
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24138,"Quand je serai mort , vous aurez toute latitude …"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24146,"latitude … » Cette phrase m' était si pénible ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24152,"était si pénible , que je finis par ne plus"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24177,bien un moyen … Mais j' en parlerai tout à
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24197,"cœur enfiévré d' espoir , je vécus des semaines intenses"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24207,", oubliant parfois , dans mon égoïsme , que les"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24294,", voire soupçonneuse , ne me procurait aucun indice du"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24369,"être devenue une habitude , ma vigilance n' en restait"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24399,. Encore l' épisode que je vais retracer fut -
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24410,"un événement sentimental , qui me resta personnel et passa"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24422,"Si Dieu existe , Dieu m' est témoin , Fanny"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24429,"témoin , Fanny , que je n' avais pas l'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24438,l' intention de vous déclarer mon amour ce jour -
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24451,un autre . Oh ! je sentais bien que le
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24459,que le moment approchait . Je sentais bien que tout
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24464,Je sentais bien que tout m' encourageait à vous aimer
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24484,"joies , des déceptions que je voyais passer sur votre"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24517,"au fond , oui : j' avais peur . A"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24522,"j' avais peur . A mon âge , on sait"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24551,y eut ce gymkhana dans ma destinée . Vous rappelez
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24605,"limousine des La Hellerie ; je vous avais dépassés ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24611,"vous avais dépassés , sur ma torpédo , à la"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24653,"d' une jeune fille . J' étais sûr , d'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24675,"venir vous asseoir auprès de moi , derrière le pare"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24683,le pare - brise de ma torpédo . Quelle joie
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24689,"torpédo . Quelle joie vous m' avez faite , pourtant"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24698,"pourtant , en répondant à ma certitude ! Nous étions"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24760,et dans l' autre … Je vois encore la noble
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24769,noble esplanade du château . J' entends les acclamations qui
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24775,entends les acclamations qui saluaient mes modestes victoires … On
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24792,"le parc des voitures , je comprenais que la sympathie"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24806,"deux , nous associait . Je lisais sur les physionomies"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24887,", ses transes … Il me semblait que j' avais"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24890,… Il me semblait que j' avais gagné deux prix
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24916,forcèrent à revenir ensemble dans ma torpédo garnie de roses
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24968,"dans son cadre enguirlandé , me renvoyait votre image assombrie"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24984,"poussière des autres voitures , je pris un chemin détourné"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_24992,chemin détourné . Quelqu' un m' a dit qu' on
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25024,nous vit plus . Alors je pris votre main nue
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25040,"laissiez dans la mienne , je la portai jusqu' à"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25045,je la portai jusqu' à mes lèvres … où je
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25049,à mes lèvres … où je n' eus pas besoin
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25059,de l' appuyer . Vous m' aimiez ! … Ah
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25077,jour - là ! Vous m' avez regardé . Je
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25081,Vous m' avez regardé . Je frissonnai . Notre silence
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25094,". Quelques minutes après , je vous disais : –"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25129,Nous ne pouvons pas … Je m' étonnai : –
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25154,", voyez - vous , je voudrais tant que Jean"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25184,cause de lui … Vous me considériez d' un air
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25192,"un air surpris , et moi je vous interrogeais d'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25193,"air surpris , et moi je vous interrogeais d' un"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25202,un regard effaré . – Je crois … Je crois
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25205,. – Je crois … Je crois qu' il ne
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25216,"rien lui dire , murmuriez - vous , les yeux"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25227,. La foudre tombait sur moi . J' ai dû
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25229,foudre tombait sur moi . J' ai dû pâlir affreusement
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25236,dû pâlir affreusement . Vous m' avez ressaisi la main
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25245,"main , disant : – Ami , soyez bon jusqu'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25257,fin . Je pensais que vous aviez vu … Le
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25277,allez pas supposer qu' il m' ait avoué … Non
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25284,avoué … Non ! Mais j' ai bien compris .
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25291,bien compris . Et pouvais - je lui briser le
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25299,briser le cœur ? Pouvais - je le faire souffrir
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25315,"quitter ? … Hélas ! ami , vous - même"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25317,"… Hélas ! ami , vous - même , tout"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25326,"tout à l' heure , vous craigniez que Jean Lebris"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25361,"? – Oui , répondis - je . Nous attendrons"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25375,. Cela est juste . Vous êtes la meilleure …
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25381,"êtes la meilleure … Pardonnez - moi , je ne"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25384,"… Pardonnez - moi , je ne savais rien ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25389,"je ne savais rien , je ne suis qu' un"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25396,suis qu' un niais … Je vous admire . Je
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25397,qu' un niais … Je vous admire . Je vous
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25400,… Je vous admire . Je vous aime . –
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25401,Je vous admire . Je vous aime . – Je
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25405,"Je vous aime . – Je vous aime aussi ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25406,"vous aime . – Je vous aime aussi , me"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25410,"Je vous aime aussi , me dîtes - vous lentement"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25412,"aime aussi , me dîtes - vous lentement . Le"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25420,. Le sang revenait à ma face . Nous rentrâmes
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25436,". A tout instant , je vous regardais comme on"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25437,"A tout instant , je vous regardais comme on respire"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25449,". Les roses , dont vous étiez , parfumaient notre"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25478,nous . Chapitre 8 RADIOGRAPHIE J' étais hargneux et triste
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25485,hargneux et triste . Et j' étais dépité . Ainsi
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25492,"dépité . Ainsi , dès mes débuts dans le rôle"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25500,"le rôle d' amoureux , j' avais éprouvé l' aveuglement"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25509,"aveuglement traditionnel ! Jean aimait Fanny , et moi qui"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25512,"Jean aimait Fanny , et moi qui vivais auprès d'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25513,"aimait Fanny , et moi qui vivais auprès d' eux"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25519,"vivais auprès d' eux , je n' avais rien deviné"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25539,"? Après tout , si Fanny se trompait ? Elle"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25543,si Fanny se trompait ? Elle avait pu se méprendre
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25587,"par d' autres sentiments … J' interrogeai mes souvenirs ,"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25589,"autres sentiments … J' interrogeai mes souvenirs , j' étudiai"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25592,"J' interrogeai mes souvenirs , j' étudiai le passé comme"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25615,"… Pendant quelques jours , j' épiai les façons d'"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25622,les façons d' être de l' aveugle et même –
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25631,– honteusement – celles de Fanny … Elle avait raison
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25633,– celles de Fanny … Elle avait raison . Il
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25670,L' échéance du terme funèbre me permettrait à la fois
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25684,de Prosope et d' épouser Fanny Grive . Un étrange
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25700,autour de la mort de mon ami Jean . On
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25715,"dater de cette découverte , je mis un acharnement sans"
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25723,acharnement sans pareil à prolonger sa vie jusqu' à l'
Renard-Maurice_L-Homme-Truque_<Moi - même-887>_25734,limite . Dieu merci ! je n' ai rien à
