,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36371,"mouchoir de couleur qui serrait mon bras , mais il"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36415,la charpie . Il sonda ma blessure avec une aiguille
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36432,la chevrotine qui ( il me le montra avec complaisance
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36462,des distractions plus agréables . Je continuai mon repas .
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36464,plus agréables . Je continuai mon repas . J' avais
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36467,Je continuai mon repas . J' avais remarqué sans le
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36483,mouchoir de couleur et fait mon pansement avec la toile
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36528,était donné à tâche de me prouver quelque chose .
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36534,prouver quelque chose . Dieu me damne si je savais
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36537,. Dieu me damne si je savais quoi ! Finalement
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36550,"kirsch de toute beauté , je pris mon bougeoir ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36552,"toute beauté , je pris mon bougeoir , l' hôte"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36561,hôte prit le sien pour m' accompagner vers ma chambre
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36564,sien pour m' accompagner vers ma chambre . Une «
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36571,. Une « personne » me suivait portant mes sacoches
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36574,personne » me suivait portant mes sacoches . Comme nous
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36586,"la salle à manger , je touchai gentiment l' épaule"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36595,épaule de l' hôte qui me précédait . — Somme
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36604,"Somme toute , lui dis - je , il n'"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36619,"dans cette maison , et je n' ai pas vu"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36636,"parle tant . — Si vous en êtes curieux ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36651,"est facile , je vais vous la montrer . Nous"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36666,"couloir , lui devant , moi au milieu , la«"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36677,"» derrière , et il m' arrêta devant une grande"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36707,"Je l' ai décrochée , me dit - il ."
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36736,"La chambre où finalement ils me firent entrer , au"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36793,été une jolie comédie ! Je pensais à l' esprit
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36825,ils se surveillaient trop . Je les congédiai ; ils
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36830,Je les congédiai ; ils me souhaitèrent la bonne nuit
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36842,Et maintenant ?» me dis - je . Mais j'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36846,dis - je . Mais j' eus beau passer l'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36888,porte et des volets que je pouvais facilement cadenasser .
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36893,je pouvais facilement cadenasser . Mon portemanteau était là avec
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36899,portemanteau était là avec toute mon artillerie intacte . Si
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36915,était sacrément bien dissimulé . Je finis par me dire
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36935,"pas . D' ordinaire , je suis plus subtil ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36943,"subtil , mais depuis que j' avais mis le pied"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36953,"dans cette auberge , on m' avait vraiment pris sans"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36960,vraiment pris sans vert . Je m' attendais à de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36968,à de l' esbroufe et j' avais du sucre de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36975,du sucre de pomme . Je me dis : «
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36980,"Je me dis : « Mon petit lapin , on"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_36986,"petit lapin , on veut te faire jouer avec le"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37001,partie sans pincettes . » Je me mis au lit
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37016,"lavande . Bien entendu , je ne dormis pas tout"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37024,pas tout de suite malgré ma fatigue . On est
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37056,compter sur une marge . J' étais curieux et je
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37060,. J' étais curieux et je ne sais pas résister
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37069,résister à la curiosité . J' entendis la maison s'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37092,un drôle de noctambule . J' aurais bien voulu en
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37114,", la tiédeur du lit me fit perdre conscience ."
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37119,me fit perdre conscience . Je me réveillai en sursaut
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37141,n' était pas lui qui m' avait alerté dans mon
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37145,qui m' avait alerté dans mon sommeil . Un bruit
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37164,une fantaisie du vent . J' allai à la fenêtre
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37233,l' avoine et dans lequel je reconnus le corps de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37238,je reconnus le corps de mon gandin perché . Peu
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37245,"perché . Peu après , je les entendis monter l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37252,entendis monter l' escalier . J' allai entrouvrir ma porte
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37255,"escalier . J' allai entrouvrir ma porte : enfin ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37266,tragédie arrivait ! La vérité m' oblige à dire qu'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37275,qu' ils se fichaient de moi comme de leur première
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37324,le client . C' était moi le client . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37328,était moi le client . Je ne me suis jamais
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37357,au bout du couloir . Je les entendis fourgonner dans
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37377,", fermèrent la porte . J' étais toujours aux aguets"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37383,étais toujours aux aguets et j' eus un moment d'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37399,mine de se diriger de mon côté . Il avait
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37408,avait pistolet au poing . Moi aussi . Mais l'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37433,"- il , et il le poussa dans l' escalier"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37447,a plus d' histoire . Je dormis . Je me
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37450,histoire . Je dormis . Je me réveillai au grand
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37457,réveillai au grand jour . Je pris un café excellent
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37470,blanc de toute beauté . Je payai une note raisonnable
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37482,se mit en quatre pour me procurer un cheval de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37490,"cheval de selle qu' il me suffisait , dirent -"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37511,à Saint - Maximin . Je fis celui qui trouvait
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37530,ne pas donner prise . J' eus juste un petit
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37576,jarre d' huile . Et je pris le chemin du
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37588,"À une lieue du village je rencontrai , venant vers"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37593,"je rencontrai , venant vers moi , et au triple"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37600,"et au triple galop , mon brave Achille avec quatre"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37606,brave Achille avec quatre de mes hommes . Alerté par
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37614,Alerté par le bidet que j' avais renvoyé à Saint
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37640,frère Joseph avait fait prévenir mon supérieur hiérarchique qui accourait
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37649,accourait à la rescousse . Je leur racontai l' histoire
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37655,leur racontai l' histoire . Je n' ai jamais vu
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37665,cinq hommes plus écoeurés . Je le fus à mon
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37669,. Je le fus à mon tour par la suite
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37680,", à la réflexion , j' acquis la certitude que"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37722,"fond de l' hiver , j' eus un aperçu de"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37732,la grosseur du gibier que j' avais chassé . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37736,que j' avais chassé . Je me chauffais les burettes
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37756,. Le maître de poste me dit : « Capitaine
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37760,"poste me dit : « Capitaine , on vous appelle"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37763,": « Capitaine , on vous appelle de la caserne"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37783,ours . Allons bon ! J' étais trop bien .
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37799,neige partout . Une estafette m' attendait au corps de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37817,". — Il aurait pu t' éviter cette corvée ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37823,"éviter cette corvée , dis - je au cavalier ("
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37832,"( c' était Joseph , je l' aimais beaucoup )"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37873,"hui ne comptent pas , mon capitaine . Le colonel"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37930,. L' ordre était de me rendre à la Grande
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37941,", à trois lieues de mes pénates , pour y"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37950,y attendre une berline que j' aurais à escorter personnellement
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_37991,par bourrasque de neige . J' essayai de reprendre un
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38050,traversant le Mont Olympe . J' allai me réfugier à
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38063,la chaleur des bêtes . J' y trouvai un voyageur
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38186,d' un commis quelconque . Je regardais la partie de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38197,. Il s' approcha de moi . « Êtes -
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38201,de moi . « Êtes - vous le capitaine Langlois
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38207,vous le capitaine Langlois ?» me demanda - t -
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38221,", en faisant mine de me tirer à l' écart"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38228,à l' écart . « Je le suis en effet
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38236,"en effet » , répondis - je en restant ferme"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38245,ferme sur place . Il me montre une plaque d'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38254,d' identité en argent . Je ne fais pas attention
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38268,"est un Durand quelconque , je crois , mais au"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38293,les quatre cents coups . Je lui rends la plaque
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38299,lui rends la plaque et je lui dis : «
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38310,"après ?» Il part pour le prendre de haut ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38329,". « J' obéis comme vous , me dit -"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38331,"J' obéis comme vous , me dit - il ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38347,"moutardier du pape , et vous devez bien vous douter"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38395,non . C' est pourquoi vous êtes là aussi .
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38415,Je sais très bien que vous êtes un mauvais coucheur
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38442,moins froid aux pieds ?» Je reconnais qu' il a
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38452,raison . Sa façon de m' interpeller m' avait déplu
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38454,"Sa façon de m' interpeller m' avait déplu , mais"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38469,c' est le métier . Je lui demande alors ce
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38497,tant de monde . Il me répond qu' il n'
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38552,"de gauche , et que mon policier « noir »"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38570,descend de la berline ; je l' entends dire «
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38613,"lourdement , s' approchant de moi . Mais ce n'"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38621,ce n' est pas pour me parler : c' est
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38627,parler : c' est pour me regarder de la tête
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38635,"la tête aux pieds . Je le toise , bien"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38642,"toise , bien entendu , moi aussi sans la moindre"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38655,"s' en va , sans m' adresser la parole ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38663,"parole , mais non sans m' avoir montré la lippe"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38687,berline jusqu' ici . Il me fit signer une décharge
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38693,fit signer une décharge et me remit le papier de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38703,prise en charge . — Tu viens d' où ?
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38710,d' où ? lui demandai - je . — Motus
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38719,"Motus , mon capitaine , me dit - il ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38725,"dit - il , excusez - moi . Les mystères"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38731,moi . Les mystères et moi nous faisons bon ménage
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38737,nous faisons bon ménage . Je me mets en selle
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38755,abord un temps abominable et je ne démarre pas du
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38764,du poste de flèche où j' aide le cocher à
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38814,un peu la paix et je viens trotter près de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38835,"la nuit , le cocher m' appelle encore pour que"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38840,m' appelle encore pour que je me porte en flèche
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38940,"« Qui , me dis - je , sauf quelqu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_38992,cinq heures du matin . Je vois tout de suite
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39000,de suite celui qui doit me relever . C' est
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39010,un hussard . Il signe ma décharge et me voilà
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39013,Il signe ma décharge et me voilà libre . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39017,et me voilà libre . Je flâne un peu autour
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39032,on change les chevaux . J' aimerais bien voir la
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39089,"la voiture va repartir , je tourne le dos pour"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39099,"m' en aller , quand je m' entends appeler par"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39104,"je m' entends appeler par mon grade , par mon"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39108,"par mon grade , par mon nom , par une"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39145,noir en dépasse . Il me tend un objet :
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39156,est une petite boîte . Je la prends . La
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39170,la voiture s' envole . Je n' ai pas le
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39179,le temps de protester . Je reste en plan avec
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39191,boîte dans la paume de ma main . Je vais
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39194,paume de ma main . Je vais la regarder de
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39218,en forme de coeur que mon gandin perché dans les
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39286,"premières heures du 7 , je fis patrouiller dès l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39334,formalité . Les quartiers que je parcourais avec mes quinze
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39337,"quartiers que je parcourais avec mes quinze cavaliers étaient ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39349,"confins du territoire placé sous ma surveillance , assez éloignés"
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39360,lieu de l' attentat . J' avais néanmoins jugé utile
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39375,. Ces terres désertes que je connais bien ont un
Giono-Jean_Les-recits-de-la-demi-brigade_<j'-1643>_39423,à des réflexions utiles . J' étais septième dans la
