,text_surronding
Colette_La-Seconde_<Jane-1504>_44034,"écartait , puis ramenait à elle , de la main"
Colette_La-Seconde_<Jane-1504>_44042,"la main , ce qu' elle voulait exprimer . Page"
Colette_La-Seconde_<Jane-1504>_44056,éloignait et se rapprochait d' elle comme une tentation .
Colette_La-Seconde_<Jane-1504>_44090,à la fin ? demanda Fanny . Jane tourna les
Colette_La-Seconde_<Jane-1504>_44092,fin ? demanda Fanny . Jane tourna les épaules sous
Colette_La-Seconde_<Jane-1504>_44097,"Jane tourna les épaules sous sa robe , avec une"
Colette_La-Seconde_<Jane-1504>_44107,gaucherie provinciale et empruntée que Fanny remarquait pour la première
Colette_La-Seconde_<Jane-1504>_44116,"première fois . – Ça me gêne à dire ,"
Colette_La-Seconde_<Jane-1504>_44121,"me gêne à dire , Fanny … Je ne me"
Colette_La-Seconde_<Jane-1504>_44123,"à dire , Fanny … Je ne me gêne pas"
Colette_La-Seconde_<Jane-1504>_44129,ne me gêne pas pour vous parler de Farou .
Colette_La-Seconde_<Jane-1504>_44159,"de talent ; enfin , Fanny , je vous avoue"
Colette_La-Seconde_<Jane-1504>_44161,"; enfin , Fanny , je vous avoue qu' il"
Colette_La-Seconde_<Jane-1504>_44162,"enfin , Fanny , je vous avoue qu' il n'"
Colette_La-Seconde_<Jane-1504>_44173,"faut pas tant pour séduire une fille comme moi ,"
Colette_La-Seconde_<Jane-1504>_44176,"pour séduire une fille comme moi , qui n' a"
Colette_La-Seconde_<Jane-1504>_44178,"une fille comme moi , qui n' a aucune raison"
Colette_La-Seconde_<Jane-1504>_44203,d' étonnant à ce que je sois devenue facilement amoureuse
Colette_La-Seconde_<Jane-1504>_44217,", enfin tout ce que vous avez vu de moi"
Colette_La-Seconde_<Jane-1504>_44221,"que vous avez vu de moi … Mais , en"
Colette_La-Seconde_<Jane-1504>_44247,"comme homme … Tandis que vous , Fanny , vous"
Colette_La-Seconde_<Jane-1504>_44249,"… Tandis que vous , Fanny , vous … Elle"
Colette_La-Seconde_<Jane-1504>_44251,"que vous , Fanny , vous … Elle s' assit"
Colette_La-Seconde_<Jane-1504>_44253,", Fanny , vous … Elle s' assit , prit"
Colette_La-Seconde_<Jane-1504>_44257,"… Elle s' assit , prit son mouchoir et se"
Colette_La-Seconde_<Jane-1504>_44258,"Elle s' assit , prit son mouchoir et se mit"
Colette_La-Seconde_<Jane-1504>_44261,", prit son mouchoir et se mit à pleurer d'"
Colette_La-Seconde_<Jane-1504>_44275,"facile et discrète qui semblait lui être nouvelle , et"
Colette_La-Seconde_<Jane-1504>_44282,"nouvelle , et agréable . Elle se moucha et reprit"
Colette_La-Seconde_<Jane-1504>_44286,. Elle se moucha et reprit posément : – Vous
Colette_La-Seconde_<Jane-1504>_44290,"et reprit posément : – Vous , Fanny , vous"
Colette_La-Seconde_<Jane-1504>_44292,"posément : – Vous , Fanny , vous êtes beaucoup"
Colette_La-Seconde_<Jane-1504>_44294,"– Vous , Fanny , vous êtes beaucoup mieux ,"
Colette_La-Seconde_<Jane-1504>_44300,"êtes beaucoup mieux , comme femme , que Farou comme"
Colette_La-Seconde_<Jane-1504>_44316,"… – Oh ! dit Fanny superbement , faut -"
Colette_La-Seconde_<Jane-1504>_44323,", faut - il que vous le connaissiez mal !"
Colette_La-Seconde_<Jane-1504>_44328,vous le connaissiez mal ! Jane tourna vers elle un
Colette_La-Seconde_<Jane-1504>_44331,mal ! Jane tourna vers elle un regard fin de
Colette_La-Seconde_<Jane-1504>_44346,"La preuve … , dit - elle en souriant à"
Colette_La-Seconde_<Jane-1504>_44353,en souriant à demi … Vous avez bien failli me
Colette_La-Seconde_<Jane-1504>_44357,"… Vous avez bien failli me le faire croire ,"
Colette_La-Seconde_<Jane-1504>_44373,"C' est ça , dit Fanny en hochant la tête"
Colette_La-Seconde_<Jane-1504>_44382,"tête , ça va être ma faute … – Oui"
Colette_La-Seconde_<Jane-1504>_44395,Dans un certain sens . Elle voulut sans doute expliquer
Colette_La-Seconde_<Jane-1504>_44403,"doute expliquer , exposer à Fanny la condition des nouvelles"
Colette_La-Seconde_<Jane-1504>_44431,"leur séduction anonyme , mais elle y renonça devant la"
Colette_La-Seconde_<Jane-1504>_44435,mais elle y renonça devant la femelle brune et butée
Colette_La-Seconde_<Jane-1504>_44443,"et butée , sédentaire , qui relevait d' un code"
Colette_La-Seconde_<Jane-1504>_44452,code plus ancien . – Je parle des premiers temps
Colette_La-Seconde_<Jane-1504>_44465,"Après … – Après , vous êtes devenue mon amie"
Colette_La-Seconde_<Jane-1504>_44468,"Après , vous êtes devenue mon amie , dit Fanny"
Colette_La-Seconde_<Jane-1504>_44472,"devenue mon amie , dit Fanny avec une douceur de"
Colette_La-Seconde_<Jane-1504>_44484,". – Non , répliqua Jane nettement . Je l'"
Colette_La-Seconde_<Jane-1504>_44487,", répliqua Jane nettement . Je l' étais avant ."
Colette_La-Seconde_<Jane-1504>_44492,Je l' étais avant . Je ne pouvais pas cesser
Colette_La-Seconde_<Jane-1504>_44507,"Pour si peu , suggéra Fanny . – Je n'"
Colette_La-Seconde_<Jane-1504>_44510,", suggéra Fanny . – Je n' ai rien ,"
Colette_La-Seconde_<Jane-1504>_44524,"la femme fatale , poursuivit Jane . Ni de la"
Colette_La-Seconde_<Jane-1504>_44537,ni de l' ambitieuse . Vous pouvez me rendre cette
Colette_La-Seconde_<Jane-1504>_44539,l' ambitieuse . Vous pouvez me rendre cette justice .
Colette_La-Seconde_<Jane-1504>_44549,"Qu' est - ce que vous risquiez , avec moi"
Colette_La-Seconde_<Jane-1504>_44553,"que vous risquiez , avec moi ? Pas grand -"
Colette_La-Seconde_<Jane-1504>_44563,chose … – Oui … Vous auriez voulu être la
Colette_La-Seconde_<Jane-1504>_44570,"voulu être la seule à me tromper , précisa Fanny"
Colette_La-Seconde_<Jane-1504>_44574,"à me tromper , précisa Fanny avec la même douceur"
Colette_La-Seconde_<Jane-1504>_44583,"douceur . – … Mais j' avais contre moi ,"
Colette_La-Seconde_<Jane-1504>_44586,"… Mais j' avais contre moi , contre nous ,"
Colette_La-Seconde_<Jane-1504>_44591,"moi , contre nous , votre indulgence envers Farou ,"
Colette_La-Seconde_<Jane-1504>_44596,"votre indulgence envers Farou , votre damnée indulgence , votre"
Colette_La-Seconde_<Jane-1504>_44600,", votre damnée indulgence , votre soi - disant compréhension"
Colette_La-Seconde_<Jane-1504>_44608,disant compréhension de Farou … Votre manie de le couvrir
Colette_La-Seconde_<Jane-1504>_44625,fois plus flatteuses encore … Votre « supériorité » qui
Colette_La-Seconde_<Jane-1504>_44642,"de toutes les femmes , vous la trouviez honorable ,"
Colette_La-Seconde_<Jane-1504>_44647,"vous la trouviez honorable , Fanny ? Moi , pas"
Colette_La-Seconde_<Jane-1504>_44649,"trouviez honorable , Fanny ? Moi , pas . Ah"
Colette_La-Seconde_<Jane-1504>_44657,". Ah ! non ! moi , pas ! …"
Colette_La-Seconde_<Jane-1504>_44667,"C' est un trait qui vous déparait , qui rabaissait"
Colette_La-Seconde_<Jane-1504>_44675,qui rabaissait l' idée que je me faisais de vous
Colette_La-Seconde_<Jane-1504>_44679,"que je me faisais de vous … Vous , dit"
Colette_La-Seconde_<Jane-1504>_44681,"me faisais de vous … Vous , dit - elle"
Colette_La-Seconde_<Jane-1504>_44684,"vous … Vous , dit - elle en contemplant Fanny"
Colette_La-Seconde_<Jane-1504>_44688,dit - elle en contemplant Fanny avec une admiration exigeante
Colette_La-Seconde_<Jane-1504>_44694,"avec une admiration exigeante , vous , c' était moi"
Colette_La-Seconde_<Jane-1504>_44696,"admiration exigeante , vous , c' était moi , en"
Colette_La-Seconde_<Jane-1504>_44698,", vous , c' était moi , en plus beau"
Colette_La-Seconde_<Jane-1504>_44704,", en plus beau . Elle s' éloigna , souleva"
Colette_La-Seconde_<Jane-1504>_44708,". Elle s' éloigna , souleva un moment le rideau"
Colette_La-Seconde_<Jane-1504>_44718,d' une fenêtre et le laissa retomber promptement comme pour
Colette_La-Seconde_<Jane-1504>_44726,comme pour cacher ce qu' elle avait revu dans la
Colette_La-Seconde_<Jane-1504>_44734,dans la nuit minéralisée . Elle revint poser sa main
Colette_La-Seconde_<Jane-1504>_44737,minéralisée . Elle revint poser sa main sur l' épaule
Colette_La-Seconde_<Jane-1504>_44743,"main sur l' épaule de Fanny , l' ébranla légèrement"
Colette_La-Seconde_<Jane-1504>_44745,"l' épaule de Fanny , l' ébranla légèrement : –"
Colette_La-Seconde_<Jane-1504>_44746,"épaule de Fanny , l' ébranla légèrement : – Et"
Colette_La-Seconde_<Jane-1504>_44751,"ébranla légèrement : – Et vous me demandiez , tout"
Colette_La-Seconde_<Jane-1504>_44752,"légèrement : – Et vous me demandiez , tout à"
Colette_La-Seconde_<Jane-1504>_44761,"à l' heure , si j' avais peur ? Mais"
Colette_La-Seconde_<Jane-1504>_44766,"j' avais peur ? Mais je tremble , je gèle"
Colette_La-Seconde_<Jane-1504>_44769,"? Mais je tremble , je gèle de peur ,"
Colette_La-Seconde_<Jane-1504>_44774,"je gèle de peur , Fanny ! Vous , vous"
Colette_La-Seconde_<Jane-1504>_44776,"de peur , Fanny ! Vous , vous pensez à"
Colette_La-Seconde_<Jane-1504>_44778,", Fanny ! Vous , vous pensez à vous débarrasser"
Colette_La-Seconde_<Jane-1504>_44784,"pensez à vous débarrasser de moi , vous pensez que"
Colette_La-Seconde_<Jane-1504>_44786,"vous débarrasser de moi , vous pensez que les petites"
Colette_La-Seconde_<Jane-1504>_44800,"amour sont des crimes si j' y suis mêlée ,"
Colette_La-Seconde_<Jane-1504>_44805,"j' y suis mêlée , vous pensez à m' arracher"
Colette_La-Seconde_<Jane-1504>_44808,"mêlée , vous pensez à m' arracher Farou , comme"
Colette_La-Seconde_<Jane-1504>_44833,y a beau temps ; vous pensez à faire maison
Colette_La-Seconde_<Jane-1504>_44849,"la résine au benjoin dans ma chambre , peut -"
Colette_La-Seconde_<Jane-1504>_44902,qu' un homme … Croyez - vous qu' on rencontre
Colette_La-Seconde_<Jane-1504>_44922,"libre , tout prêt à vous vouer sa vie ?"
Colette_La-Seconde_<Jane-1504>_44934,"n' est jamais seul , Fanny , et c' est"
Colette_La-Seconde_<Jane-1504>_44973,"une , quoi ! Si vous saviez ce que j'"
Colette_La-Seconde_<Jane-1504>_44977,"Si vous saviez ce que j' ai pu rencontrer ,"
Colette_La-Seconde_<Jane-1504>_45003,"est pas trop fort . Elle serrait ses mains ,"
Colette_La-Seconde_<Jane-1504>_45005,"trop fort . Elle serrait ses mains , autour de"
Colette_La-Seconde_<Jane-1504>_45010,"ses mains , autour de ses avant - bras ,"
Colette_La-Seconde_<Jane-1504>_45021,point que le bout de ses doigts se décolorait .
Colette_La-Seconde_<Jane-1504>_45026,ses doigts se décolorait . Elle se versa brusquement un
Colette_La-Seconde_<Jane-1504>_45035,un verre d' eau qu' elle approcha d' abord de
Colette_La-Seconde_<Jane-1504>_45040,"elle approcha d' abord de ses lèvres , puis elle"
Colette_La-Seconde_<Jane-1504>_45044,"de ses lèvres , puis elle se ravisa et le"
Colette_La-Seconde_<Jane-1504>_45051,ravisa et le tendit à Fanny . – Pardon .
Colette_La-Seconde_<Jane-1504>_45056,Fanny . – Pardon . Je meurs de soif .
Colette_La-Seconde_<Jane-1504>_45062,"meurs de soif . – Moi aussi , dit Fanny"
Colette_La-Seconde_<Jane-1504>_45066,"– Moi aussi , dit Fanny . Elles burent en"
Colette_La-Seconde_<Jane-1504>_45099,"rouge aux pommettes , et Fanny pâle , avec des"
Colette_La-Seconde_<Jane-1504>_45120,"d' un mauve nègre . Fanny fit entendre , après"
Colette_La-Seconde_<Jane-1504>_45126,"fit entendre , après qu' elle eut bu , un"
Colette_La-Seconde_<Jane-1504>_45137,"soupir de fatigue , et Jane esquissa de nouveau un"
Colette_La-Seconde_<Jane-1504>_45144,de nouveau un geste de sa main autour de la
Colette_La-Seconde_<Jane-1504>_45153,"la joue arrondie , sans la toucher : – Pauvre"
Colette_La-Seconde_<Jane-1504>_45157,sans la toucher : – Pauvre Fanny ! … Quel
Colette_La-Seconde_<Jane-1504>_45163,Fanny ! … Quel tourment je vous donne … Voulez
Colette_La-Seconde_<Jane-1504>_45164,! … Quel tourment je vous donne … Voulez -
Colette_La-Seconde_<Jane-1504>_45168,je vous donne … Voulez - vous … Elle n'
Colette_La-Seconde_<Jane-1504>_45171,… Voulez - vous … Elle n' osa pas poursuivre
Colette_La-Seconde_<Jane-1504>_45177,n' osa pas poursuivre . Fanny dit brièvement : «
Colette_La-Seconde_<Jane-1504>_45188,", merci » , et s' absorba à chercher les"
Colette_La-Seconde_<Jane-1504>_45189,"merci » , et s' absorba à chercher les termes"
Colette_La-Seconde_<Jane-1504>_45200,d' une ancienne remontrance de Jane à Farou : «
Colette_La-Seconde_<Jane-1504>_45205,Jane à Farou : « Elle lui a dit :
Colette_La-Seconde_<Jane-1504>_45211,lui a dit : « Vous feriez mieux de lui
Colette_La-Seconde_<Jane-1504>_45238,"me souviens plus exactement … Elle lui disait aussi ,"
Colette_La-Seconde_<Jane-1504>_45239,"souviens plus exactement … Elle lui disait aussi , le"
Colette_La-Seconde_<Jane-1504>_45253,croyaient évanouie : « Ne lui cognez pas les pieds
Colette_La-Seconde_<Jane-1504>_45283,femme ? … » – Je vous dois de connaître
Colette_La-Seconde_<Jane-1504>_45284,? … » – Je vous dois de connaître l'
Colette_La-Seconde_<Jane-1504>_45295,"de servir , dit doucement Jane . Fanny ne put"
Colette_La-Seconde_<Jane-1504>_45297,", dit doucement Jane . Fanny ne put contenir son"
Colette_La-Seconde_<Jane-1504>_45301,". Fanny ne put contenir son agitation , elle se"
Colette_La-Seconde_<Jane-1504>_45304,"put contenir son agitation , elle se leva , se"
Colette_La-Seconde_<Jane-1504>_45308,", elle se leva , se mit à tourner sur"
Colette_La-Seconde_<Jane-1504>_45316,"tourner sur place , comme elle faisait aux heures de"
Colette_La-Seconde_<Jane-1504>_45324,"heures de gaieté , avec son agilité de créature ronde"
Colette_La-Seconde_<Jane-1504>_45337,". – Non , dit - elle , non ,"
Colette_La-Seconde_<Jane-1504>_45342,"- elle , non , je ne peux pas supporter"
Colette_La-Seconde_<Jane-1504>_45356,"gâté , il faut que vous changiez de langage ,"
Colette_La-Seconde_<Jane-1504>_45362,"changiez de langage , que vous cessiez de faire appel"
Colette_La-Seconde_<Jane-1504>_45386,Une porte s' ouvrit derrière elle . A - â
Colette_La-Seconde_<Jane-1504>_45414,s ces femm' s ! J' en ai des femm'
Colette_La-Seconde_<Jane-1504>_45421,ai des femm' s dans ma maison ! Il rentrait
Colette_La-Seconde_<Jane-1504>_45430,rentrait désordonné et content : son bel œil jaune languissant
Colette_La-Seconde_<Jane-1504>_45439,languissant et impénétrable annonçait qu' il quittait un plaisir rapide
Colette_La-Seconde_<Jane-1504>_45459,"mois , un succès recrudescent le paraient d' une jeunesse"
Colette_La-Seconde_<Jane-1504>_45476,"l' actualité , et qu' il portait comme une lavallière"
Colette_La-Seconde_<Jane-1504>_45485,lavallière à pois . – Je viens de rencontrer Pierre
Colette_La-Seconde_<Jane-1504>_45496,", s ‘écria - t - il . Je dois"
Colette_La-Seconde_<Jane-1504>_45499,- t - il . Je dois avoir rudement bonne
Colette_La-Seconde_<Jane-1504>_45508,"bonne mine , car il m' a menacé d' artério"
Colette_La-Seconde_<Jane-1504>_45522,"paralysie agitante , et … Il s' avisa que Fanny"
Colette_La-Seconde_<Jane-1504>_45537,", n' avait bougé à son entrée . Il consulta"
Colette_La-Seconde_<Jane-1504>_45540,bougé à son entrée . Il consulta les deux visages
Colette_La-Seconde_<Jane-1504>_45547,"les deux visages , les vit identiquement différents de ce"
Colette_La-Seconde_<Jane-1504>_45560,"le matin même , et demanda d' un ton de"
Colette_La-Seconde_<Jane-1504>_45578,il y a ? – Farou … commença Fanny …
Colette_La-Seconde_<Jane-1504>_45589,"166 – Fanny , je vous assure … pria Jane"
Colette_La-Seconde_<Jane-1504>_45608,a ? répéta plus haut Farou avec intolérance . Des
Colette_La-Seconde_<Jane-1504>_45652,"politesse mimée , comme pour lui dire : « Je"
Colette_La-Seconde_<Jane-1504>_45657,"lui dire : « Je vous laisse libre , parlez"
Colette_La-Seconde_<Jane-1504>_45683,"de tout . » – Farou , reprit Fanny ,"
Colette_La-Seconde_<Jane-1504>_45699,", Jane et moi . Tu vois que nous sommes"
Colette_La-Seconde_<Jane-1504>_45731,et articulait avec soin . Farou eut juste le temps
Colette_La-Seconde_<Jane-1504>_45743,", sur le visage de sa femme , cette pâleur"
Colette_La-Seconde_<Jane-1504>_45771,n' exprimaient plus rien . Il dut croire qu' elle
Colette_La-Seconde_<Jane-1504>_45781,"allait s' évanouir , car il avança un bras ."
Colette_La-Seconde_<Jane-1504>_45794,"expliqua . – Jane est ta maîtresse , je suis"
Colette_La-Seconde_<Jane-1504>_45809,"pouvons rien décider complètement sans toi … Farou , qui"
Colette_La-Seconde_<Jane-1504>_45811,"décider complètement sans toi … Farou , qui s' était"
Colette_La-Seconde_<Jane-1504>_45813,"sans toi … Farou , qui s' était assis ,"
Colette_La-Seconde_<Jane-1504>_45822,", se leva lentement . Ses sourcils descendirent sur son"
Colette_La-Seconde_<Jane-1504>_45826,". Ses sourcils descendirent sur son front avec majesté ,"
Colette_La-Seconde_<Jane-1504>_45846,", que parce qu' elles le trouvaient beau . Elles"
Colette_La-Seconde_<Jane-1504>_45876,"a parlé ? dit enfin Farou . – Moi ,"
Colette_La-Seconde_<Jane-1504>_45888,"déclara Fanny , offensée . Il posa son regard sur"
Colette_La-Seconde_<Jane-1504>_45890,", offensée . Il posa son regard sur elle ,"
Colette_La-Seconde_<Jane-1504>_45907,défiance déjà réfléchie . – Tu le savais depuis longtemps
Colette_La-Seconde_<Jane-1504>_45931,très longtemps … – Et tu l' as si bien
Colette_La-Seconde_<Jane-1504>_45938,as si bien caché ? Mes compliments . Elle crut
Colette_La-Seconde_<Jane-1504>_45958,". – Mais , continua Farou , si tu l'"
Colette_La-Seconde_<Jane-1504>_45961,", continua Farou , si tu l' as réellement caché"
Colette_La-Seconde_<Jane-1504>_45971,"si longtemps … ce qui m' étonne … oui ,"
Colette_La-Seconde_<Jane-1504>_45978,"… oui , ce qui m' étonne … pourquoi ne"
Colette_La-Seconde_<Jane-1504>_45984,étonne … pourquoi ne continues - tu pas ? Stupide
Colette_La-Seconde_<Jane-1504>_45992,"? Stupide un moment , elle se ressaisit et cria"
Colette_La-Seconde_<Jane-1504>_45996,", elle se ressaisit et cria : – Tu crois"
Colette_La-Seconde_<Jane-1504>_45999,ressaisit et cria : – Tu crois donc qu' on
Colette_La-Seconde_<Jane-1504>_46020,"se taire indéfiniment ? – J' en suis persuadé ,"
Colette_La-Seconde_<Jane-1504>_46026,"en suis persuadé , dit Farou . Elle en appela"
Colette_La-Seconde_<Jane-1504>_46028,"persuadé , dit Farou . Elle en appela , du"
Colette_La-Seconde_<Jane-1504>_46054,"par exemple … – Surtout toi , ajouta Farou ."
Colette_La-Seconde_<Jane-1504>_46057,"– Surtout toi , ajouta Farou . – L' habitude"
Colette_La-Seconde_<Jane-1504>_46074,"… Jusque - là , Farou avait surveillé les mains"
Colette_La-Seconde_<Jane-1504>_46081,surveillé les mains tremblantes de Fanny . Mais il lui
