,text_surronding
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32157,regard restait suppliant . — Je n' ai quand même
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32166,même rien fait ! martela Delfosse . — Je ne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32169,! martela Delfosse . — Je ne vous ai pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32171,Delfosse . — Je ne vous ai pas dit que
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32176,vous ai pas dit que vous aviez fait quelque chose
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32189,"? — Alors rien ! Delfosse reprit son souffle ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32191,"Alors rien ! Delfosse reprit son souffle , le regard"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32201,oblique . — C' est vous qui avez donné le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32227,"tout cas , c' est vous qui marchiez le premier"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32229,", c' est vous qui marchiez le premier et qui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32233,"qui marchiez le premier et qui , le premier ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32251,est pas vrai . — René ! … cria Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32266,plus . Une fois encore le commissaire le força à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32268,Une fois encore le commissaire le força à se rasseoir
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32279,à se taire . Mais il n' en balbutia pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32296,comme sans force : — Je ne comprends pas pourquoi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32301,Je ne comprends pas pourquoi il ment … Nous n'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32332,"a frotté une allumette … Moi , j' ai à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32334,"une allumette … Moi , j' ai à peine aperçu"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32342,peine aperçu le Turc … J' ai seulement deviné quelque
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32355,terre … Même qu' il m' a dit après qu'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32370,et la bouche … — Tu m' intéresses ! ironisa
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32371,la bouche … — Tu m' intéresses ! ironisa Delfosse
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32375,Tu m' intéresses ! ironisa Delfosse . À cet instant
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32381,". À cet instant , Chabot paraissait cinq ans de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32388,"cinq ans de moins que son ami , et tellement"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32396,et tellement plus inconsistant ! Il ne savait que penser
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32402,ne savait que penser . Il sentait qu' il ne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32405,penser . Il sentait qu' il ne parvenait pas à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32413,"pas à convaincre , qu' il était le moins fort"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32420,le moins fort . Et M . Delvigne les regardait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32436,"- vous d' accord , mes enfants . Effrayés ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32469,"… Et soudain , regardant Delfosse dans les yeux :"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32482,! Est - ce que vous avez touché au cadavre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32489,touché au cadavre ? — Moi ? … Jamais de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32516,proximité ? — Non … Je n' ai rien vu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32526,… — Combien de fois vous est - il arrivé
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32540,argent dans le tiroir de votre oncle ? — C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32559,les poings serrés : — Sale bête ! … Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32563,— Sale bête ! … Il a le culot …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32568,Il a le culot … Il invente des histoires !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32577,"! … Parce que , lui , volait l' argent"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32592,» ! Et c' était moi qui lui donnais de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32594,Et c' était moi qui lui donnais de quoi rembourser
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32602,quoi rembourser … — Tais - toi ! supplia Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32613,les mains jointes . — Tu sais bien que tu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32617,— Tu sais bien que tu mens ! — C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32623,"mens ! — C' est toi ! … Écoute ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32628,"toi ! … Écoute , René ! … L' assassin"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32642,Qu' est - ce que tu dis ? … —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32647,tu dis ? … — Je dis que l' assassin
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32657,est … est arrêté … Tu … Delfosse regarda M
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32659,est arrêté … Tu … Delfosse regarda M . Delvigne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32665,"regarda M . Delvigne , questionna d' une voix trouble"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32682,il ? … Le … l' assas … — Vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32686,… l' assas … — Vous n' avez pas lu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32699,… Il est vrai que vous cuviez votre vin …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32701,est vrai que vous cuviez votre vin … Vous allez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32704,vous cuviez votre vin … Vous allez me dire si
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32709,Vous allez me dire si vous reconnaissez l' homme qui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32729,"qui , le lendemain , vous a suivi dans les"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32737,"dans les rues … Alors René s' épongea , n'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32741,"Alors René s' épongea , n' osa plus regarder dans"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32742,"René s' épongea , n' osa plus regarder dans le"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32751,le coin où se trouvait son ami . La sonnerie
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32801,"dans la lumière , je vous prie … Alors ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32806,"vous prie … Alors , Delfosse , vous le reconnaissez"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32808,"… Alors , Delfosse , vous le reconnaissez ? …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32820,est bien lui ! — Vous ne l' aviez jamais
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32835,! — Et il ne vous a pas adressé la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32843,adressé la parole ? — Je ne crois pas …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32858,", par exemple , quand vous êtes sorti du Gai"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32878,environs ? … Réfléchissez … Faites appel à vos souvenirs
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32881,Réfléchissez … Faites appel à vos souvenirs … — Attendez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32902,un dans une encoignure et je pense maintenant que c'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32937,"énorme . Or , quand il parla , ce fut"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32956,l' on entendit . — Vous n' aviez pas de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32980,… Pourquoi ? — Et vous n' avez pas allumé
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_32993,"la salle … Donc , vous vous êtes contenté de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33003,flamber une allumette … Voulez - vous me dire à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33005,allumette … Voulez - vous me dire à quelle distance
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33010,me dire à quelle distance vous étiez du cadavre ?
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33019,? … — Mais … Je ne sais pas …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33058,à quatre mètres … Et vous étiez ému … C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33064,étiez ému … C' était votre premier vrai cambriolage …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33069,votre premier vrai cambriolage … Vous avez aperçu une forme
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33076,aperçu une forme étendue et vous vous êtes dit tout
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33089,c' était un cadavre … Vous ne vous êtes pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33096,vous êtes pas approché … Vous ne l' avez pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33106,touché … Si bien que vous n' êtes pas sûr
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33125,l' allumette ? … — Moi ! avoua Delfosse .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33128,… — Moi ! avoua Delfosse . — Elle a
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33137,a brûlé longtemps ? — Je l' ai laissée tomber
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33161,"que pendant quelques secondes ! Vous êtes sûr , Delfosse"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33165,"! Vous êtes sûr , Delfosse , d' avoir reconnu"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33173,avoir reconnu Graphopoulos ? — J' ai vu des cheveux
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33180,vu des cheveux noirs … Il regarda autour de lui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33184,… Il regarda autour de lui avec étonnement . Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33188,de lui avec étonnement . Il s' apercevait seulement qu'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33193,Il s' apercevait seulement qu' il subissait un véritable interrogatoire
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33200,un véritable interrogatoire et qu' il se laissait manœuvrer .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33205,il se laissait manœuvrer . Il gronda : — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33209,. Il gronda : — Je ne répondrai plus qu'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33227,décroché le récepteur téléphonique . Delfosse tressaillit en entendant le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33234,en entendant le numéro qu' il demandait . — Allô
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33243,Allô ! … C' est M . Delfosse qui est
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33246,C' est M . Delfosse qui est à l' appareil
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33258,Je désire simplement savoir si vous êtes toujours prêt à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33294,Entendu … Non ! ne vous dérangez pas … Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33307,cela se passe directement … René Delfosse ne comprenait pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33315,"comprenait pas encore . Dans son coin , Jean Chabot"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33325,"ne bougeait pas . — Vous continuez à prétendre ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33330,"Vous continuez à prétendre , Delfosse , que c' est"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33335,"Delfosse , que c' est Chabot qui a tout fait"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33355,êtes libres … Rentrez chez vous … Votre père m'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33357,… Rentrez chez vous … Votre père m' a promis
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33365,a promis qu' il ne vous ferait aucun reproche …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33384,affirmez toujours que c' est Delfosse qui a volé l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33391,a volé l' argent que vous avez tenté de faire
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33400,faire disparaître ? … — C' est lui … Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33402,? … — C' est lui … Je … —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33415,", arrangez - vous avec lui . Filez tous les"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33523,"porte de celui - ci Delfosse se retournait , farouche"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33530,"retournait , farouche , vers son camarade , et commençait"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33534,"vers son camarade , et commençait un discours véhément qu'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33557,commissaire Delvigne ? … Excusez - moi de vous déranger
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33569,"le commissaire … Ici , M . Chabot père …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33575,. Chabot père … Puis - je vous demander s'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33609,"œillade à Maigret : — Delfosse sort d' ici ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33663,"les rues , Chabot et Delfosse marchaient vite le long"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33754,"chacun chez soi . — Il est libre , monsieur"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33764,! On a reconnu qu' il était innocent ! Et
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33867,- être chez moi avant lui ! … Cela vaudrait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33882,femme est capable de mal le recevoir … Il y
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Monsieur Henry-1382>_33908,"cru un seul instant qu' il était coupable , vous"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36275,Provoquer ainsi une imprudence … M . Delvigne ne savait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36285,pas encore que penser . Il continuait à regarder Maigret
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36335,est entendu ! Je ne vous ai pas dit tout
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36375,y a un élément que vous possédez et que je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36409,pour l' avoir que je vous ai dit tout ce
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36450,"après - midi déjà , vous étiez au Gai -"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36457,au Gai - Moulin et vous saviez que Chabot et
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36473,escalier . Par qui ? M . Delvigne sourit .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36496,"suite , il alluma lentement sa pipe , tassa la"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36499,"alluma lentement sa pipe , tassa la cendre du bout"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36511,"index . — Naturellement , j' ai mes indicateurs …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36513,"— Naturellement , j' ai mes indicateurs … dit -"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36517,ai mes indicateurs … dit - il d' abord .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36523,il d' abord . Et il prit encore un temps
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36529,"prit encore un temps , éprouva même le besoin de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36539,remuer quelques papiers . — Je suppose qu' à Paris
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36544,Je suppose qu' à Paris vous êtes organisé également à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36560,tous les patrons de cabaret me servent d' indicateurs .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36593,! — Genaro est venu vous dire que Graphopoulos avait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36641,remarquer ce détail et il m' a prié de venir
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36650,venir voir les traces par moi - même … Maigret
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36654,par moi - même … Maigret se renfrognait à mesure
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36660,se renfrognait à mesure que son collègue reprenait de l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36679,avouez - le ! poursuivit M . Delvigne . Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36733,"de cambrioler l' établissement … Il observa son interlocuteur ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36735,"l' établissement … Il observa son interlocuteur , retint mal"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36738,"Il observa son interlocuteur , retint mal un sourire ironique"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36750,Cela a l' air de vous troubler … — C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<M . Delvigne-1635>_36789,que c' est lui que vous considériez comme l' assassin
