,text_surronding
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6703,"urgent , me sommant , me suppliant de la rejoindre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6732,"deux heures du matin , je le sais , j'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6736,", je le sais , j' ai regardé l' heure"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6768,"pu , parler , Marie m' ayant simplement appelé à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6777,"à l' aide , et moi j' étais resté sans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6778,"l' aide , et moi j' étais resté sans voix"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6789,paralysé par l' angoisse qui m' avait envahi en entendant
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6817,"irrationnelle , violente , qui m' avait submergé quand j'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6821,qui m' avait submergé quand j' avais reconnu la voix
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6844,"Car , alors même que je reconnaissais la voix de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6853,"de Marie au téléphone , mon regard était posé sur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6869,"qui dormait a côté de moi dans ma chambre ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6871,"a côté de moi dans ma chambre , je voyais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6874,"moi dans ma chambre , je voyais son corps immobile"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6899,en soie bleu pâle . Je regardais son flanc nu
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6911,ligne de ses hanches . Je regardais Marie sans comprendre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6938,"étourdissement et de vertige , j' entrevis alors l' étendue"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6948,de la confusion dans laquelle je vivrais les dernières heures
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6959,"cette nuit . Certes , je faisais clairement la distinction"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6977,"pas Marie – , mais j' eus immédiatement l' intuition"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6983,eus immédiatement l' intuition que je ne parviendrais pas à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6990,"parviendrais pas à me dédoubler moi - même , et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7001,à la fois celui que j' étais pour cette Marie
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7009,cette Marie qui était dans mon lit et celui que
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7014,mon lit et celui que j' étais pour Marie –
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7031,vivions plus ensemble depuis que je m' étais installé dans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7066,et demie du matin quand je quittai le petit deux
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7118,lumière jaune des réverbères . Je m' étais jeté dans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7134,"la veste relevé , et je m' étais éloigné vers"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7150,"contre la pluie , qui m' entrait dans les yeux"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7195,urbains débondés et sauvages . J' atteignis la place de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7253,vent chiffonnait la surface . Je ne voyais pas à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7261,"pas à dix mètres , je ne savais pas où"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7266,"je ne savais pas où j' allais , je serrais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7269,"pas où j' allais , je serrais ma veste entre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7271,"j' allais , je serrais ma veste entre mes bras"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7274,je serrais ma veste entre mes bras dans un geste
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7283,geste de protection dérisoire . Je prenais de mauvaises directions
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7289,prenais de mauvaises directions et je revenais en courant sur
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7294,"je revenais en courant sur mes pas , je manquais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7297,"courant sur mes pas , je manquais de perdre l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7342,"que la pluie formait devant mes yeux , j' apercevais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7345,"formait devant mes yeux , j' apercevais les phares fantomatiques"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7379,allumés dans le déluge . Je courais encore quand j'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7383,. Je courais encore quand j' arrivai en vue de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7393,"la place des Victoires , j' aperçus soudain à l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7441,semblait fuir l' orage . Mon inquiétude devint de l'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7448,devint de l' affolement quand je débouchai rue de La
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7456,de La Vrillière et que j' aperçus dans la nuit
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7469,gyrophares devant chez Marie . Je fis les derniers mètres
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7519,"mauvaise grâce , comme si je retenais mes pas ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7521,", comme si je retenais mes pas , ne voulant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7559,"d' affection mêlées , il me revint en mémoire cette"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7643,"stridente , plus inquiétante – je n' en avais jamais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7696,"l' intervalle , Marie et moi avions eu le temps"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7741,", les joues chaudes , je sentais contre moi l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7744,"chaudes , je sentais contre moi l' arôme tiède de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_7774,"et de tendresse silencieuses , je lui avais pris la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33321,"en contrebas , quand Marie m' aperçut dans la foule"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33328,"dans la foule . Elle m' aperçut , moi ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33331,". Elle m' aperçut , moi , là , debout"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33363,Cela faisait plusieurs jours que j' avais disparu de sa
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33371,"de sa vie , que je ne lui avais plus"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33387,ne savait même pas si j' étais toujours à Tokyo
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33402,"aucun doute que c' était moi , elle avait reconnu"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33407,"moi , elle avait reconnu ma silhouette , de profil"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33427,"à la main , que j' étais en train de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33489,de vie . Que faisais - je là ? Je
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33493,faisais - je là ? Je n' aurais sans doute
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33507,"là , la probabilité que je me rende aux courses"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33521,à Tokyo était infime ( j' étais tombé par hasard
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33551,soit en même temps que moi était quasiment nulle .
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33556,moi était quasiment nulle . J' étais pourtant soudain confronté
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33570,"la présence de Marie , je l' avais aperçue moi"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33574,", je l' avais aperçue moi aussi , je voyais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33577,"avais aperçue moi aussi , je voyais Marie à une"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33586,"une vingtaine de mètres de moi , immobile sur les"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33601,"accompagnée d' un homme que je ne connaissais pas ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33696,"demeurait entre leurs manteaux . Je regardais Marie , et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33701,"Je regardais Marie , et je voyais bien que je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33705,et je voyais bien que je n' étais plus là
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33716,que ce n' était plus moi maintenant qui étais avec
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33718,"n' était plus moi maintenant qui étais avec elle ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33728,c' était l' image de mon absence que la présence
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33738,de cet homme révélait . J' avais sous les yeux
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33747,yeux une image saisissante de mon absence . C' était
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33754,. C' était comme si je prenais soudain conscience visuellement
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33765,", depuis quelques jours , j' avais disparu de la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33776,"de Marie , et que je me rendais compte qu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33786,elle continuait à vivre quand je n' étais pas là
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33796,", qu' elle vivait en mon absence – et d'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33807,plus intensément sans doute que je pensais à elle sans
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33820,"regards se croisèrent , et je fis un pas en"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33831,"pour rejoindre Marie , mais je fus arrêté par le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33839,"par le tourniquet , et je compris d' instinct que"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33844,je compris d' instinct que je ne pourrais pas passer
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33859,l' autorisation aux hôtesses . Je continuais de regarder Marie
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33873,"Marie qui s' éloignait de moi , à la fois"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33922,"marche et de revenir vers moi , de braver les"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33950,contre - courant pour venir me rejoindre et m' étreindre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33953,pour venir me rejoindre et m' étreindre sous les yeux
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33962,yeux effarés des témoins . Je voyais Marie s' éloigner
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33968,voyais Marie s' éloigner de moi au rythme lent de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33989,détresse dans les yeux – je ne pouvais pas la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_33996,"pouvais pas la retenir , je ne pouvais pas l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34003,"pouvais pas l' atteindre , j' étais bloqué au pied"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34017,"et elle ne pouvait pas me rejoindre , elle ne"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34022,"me rejoindre , elle ne me faisait aucun signe ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34037,", qui s' éloignait de moi au rythme de l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34046,l' escalator qui montait . Je la regardais s' éloigner
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34052,la regardais s' éloigner de moi avec le sentiment qu'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34097,"de la vie , dont je devinais les profondeurs rougeoyantes"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34128,vers ces territoires mystérieux auxquels je n' avais pas accès
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34193,"triste et passive , et moi ne la quittant pas"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34226,"sentant irrémédiablement s' éloigner de moi , continuant de la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34241,"pas la laisser disparaître de ma vue , sentant qu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34251,"elle était en train de m' échapper a jamais ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34286,"arracher à son destin . Je croyais , sur le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34300,"était la dernière fois que je la voyais , je"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34304,"que je la voyais , je la regardais s' éloigner"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34315,"sur l' escalator , et j' avais envie de la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34325,serrer une dernière fois dans mes bras pour un ultime
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34332,"pour un ultime adieu . J' eus alors , à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34348,", si Marie disparaissait de ma vue maintenant , si"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34375,serait la dernière fois que je la verrais – et
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34387,"mourrait ( mais ce que j' ignorais alors , c'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<m'-1279>_34396,"c' est que , si mon affreux pressentiment allait bien"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30718,ils étaient . Ils entendaient Zahir gémir dans le noir
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30729,"quelques mètres d' eux , le cheval s' était calmé"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30735,"cheval s' était calmé , il n' émettait plus que"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30748,", étouffés , plaintifs . Il tenait à peine debout"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30754,"tenait à peine debout , il transpirait , il bavait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30757,"debout , il transpirait , il bavait , la salive"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30765,"la salive s' écoulait de sa bouche , il ne"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30768,"écoulait de sa bouche , il ne cherchait même pas"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30784,blanchâtre dégoulinait le long de ses mâchoires . Il paraissait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30787,long de ses mâchoires . Il paraissait avoir été drogué
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30810,- être qu' un calmant lui avait été administré juste
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30870,"aiguille dans la jugulaire . Son cœur , qui avait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30898,"façon désordonnée , alors qu' il était au repos à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30906,"repos à présent , qu' il ne faisait aucun effort"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30913,"faisait aucun effort , qu' il se contentait de se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30945,"l' avion , appuyant sur ses postérieurs pour essayer de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30954,"de conjurer les secousses . Zahir se sentait mal ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30959,"Zahir se sentait mal , il avait la nausée ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30964,"il avait la nausée , il était barbouillé . Il"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30968,", il était barbouillé . Il demeurait immobile , prostré"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30982,", les naseaux dilatés . Il grattait misérablement le sol"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_30988,"grattait misérablement le sol , il faisait un trou ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31007,"la pointe du sabot . Il ne faisait rien ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31012,"Il ne faisait rien , il souffrait , une souffrance"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31050,la persistance du réel . Zahir n' avait d' autre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31065,"certitude d' être là , il avait cette certitude animale"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31088,"- delà de la stalle lui était inconnu , le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31101,nuit et l' univers . Son pouvoir d' imagination se
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31110,"se bornait aux parois qu' il avait devant lui ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31113,"parois qu' il avait devant lui , son esprit butait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31115,"il avait devant lui , son esprit butait sur elles"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31127,pour revenir aux nébulosités de sa propre conscience . C'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31139,si des œillères mentales empêchaient Zahir de concevoir le monde
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31148,"monde au - delà de son champ de vision ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31164,", aveugle , métallique . Il était incapable de sortir"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31173,"sortir des limites matérielles de son box , de se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31189,"où volait le Boeing , il n' éprouvait pas ce"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31215,", à supposer même qu' il y fût parvenu ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31221,"y fût parvenu , qu' il eût pu traverser en"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31236,"avion – passant à travers sa peau rivetée , franchissant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31245,"franchissant le fuselage – , il serait aussitôt parti en"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31281,train d' imaginer . Car Zahir était autant dans la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31381,"de substances toxiques ) , Zahir , cette nuit ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31393,"de forces , titubant dans sa stalle , tombant à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31431,", la langue pâteuse , mastiquant dans le vide ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31452,"essayant de se redresser dans sa stalle , faisant un"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31461,un pas de côté sur ses jambes flageolantes et perdant
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31491,", au ralenti , sur ses genoux , s' affaissant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31513,"fermentations , sentant les aliments lui monter le long du"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31523,"ventre , des sueurs froides lui noyant maintenant les tempes"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31586,"remonter dans la bouche , Zahir , cette nuit ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31593,"cette nuit , indifférent à sa nature , traître à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31598,"sa nature , traître à son espèce , se mit"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31629,"la course , déjà , Zahir s' était senti mal"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31636,"était senti mal . Devant sa nervosité inhabituelle , son"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31640,"Devant sa nervosité inhabituelle , son entraîneur avait décidé de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31645,son entraîneur avait décidé de lui faire porter un bonnet
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31662,ajourée qui se découpait sur sa tête comme un masque
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31679,des coquilles en plastique fermant son regard sur les côtés
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31685,"regard sur les côtés . Le pur - sang ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31706,"mouvement pour essayer d' élargir son champ de vision ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31757,"des lads en costume . Zahir , noir , puissant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31769,", multipliait les incartades , faisait de brusques écarts ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31774,"faisait de brusques écarts , dansait sur place dans l'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31793,"sabots impétueux , rattrapé par son lad , qui ne"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31798,"son lad , qui ne l' avait jamais vu dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31806,vu dans cet état et lui passait fermement la main
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Zahir-1152>_31815,main sur les naseaux pour le contenir . Sur un
