,text_surronding
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85808,"faire partie du spectacle , j' avais trois opéras par"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109018,un cayeu . —Candaule a un neveu . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109023,"un neveu . . . Ce neveu , qui attend"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109026,". . Ce neveu , qui attend tout de son"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109030,", qui attend tout de son oncle , lequel est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109038,"lequel est fort riche , l' aide à planter et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109045,"à planter et à déplanter ses tulipes , et affecte"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109049,"déplanter ses tulipes , et affecte pour ces plantes une"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109056,"ces plantes une admiration qu' il n' a pas ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109061,"il n' a pas , le malheureux! mais sans laquelle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109066,le malheureux! mais sans laquelle son oncle ne supporterait pas
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109072,oncle ne supporterait pas même sa présence . —L' oncle
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109098,d' argent . . . Le neveu avait contracté une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109105,avait contracté une dette qui le tourmentait beaucoup . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109111,tourmentait beaucoup . . . Son créancier le menaçait de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109113,. . . Son créancier le menaçait de faire sa
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109117,créancier le menaçait de faire sa réclamation à son oncle
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109120,de faire sa réclamation à son oncle . —Il s'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109131,"à moi , et me supplia de le tirer d'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109133,", et me supplia de le tirer d' embarras ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109151,. —Je me plus à lui exagérer la colère où
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109157,exagérer la colère où serait son oncle quand il aurait
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109160,où serait son oncle quand il aurait appris l' incartade
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109167,"appris l' incartade . Je le désespérai bien , —puis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109173,"désespérai bien , —puis je lui dis: «Cependant , si"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109178,"lui dis: «Cependant , si tu veux , je te"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109182,"si tu veux , je te donnerai l' argent dont"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109187,te donnerai l' argent dont tu as besoin . »
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109197,"—Oh! s' écria - t - il , —vous me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109201,"t - il , —vous me sauvez la vie ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109226,", une seule . —Tu me donneras un cayeu de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109239,la tulipe en question . Il recula d' horreur à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109249,"cette proposition . —Mon oncle me chassera , —s' écria"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109256,", —s' écria - t - il , —me chassera"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109262,"il , —me chassera et me déshéritera . —Oui ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109268,"déshéritera . —Oui , mais il ne le saura pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109276,"saura pas , —tandis qu' il saura certainement que tu"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109280,qu' il saura certainement que tu as fait des dettes
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109288,des dettes . —Mais s' il le savait jamais! —A
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109295,savait jamais! —A moins que tu ne le lui dises
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109298,moins que tu ne le lui dises . —Mais vous
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109302,le lui dises . —Mais vous . . . Enfin
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109308,". . . Enfin , je pressai , j' effrayai"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109311,"Enfin , je pressai , j' effrayai le malheureux jeune"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109313,"je pressai , j' effrayai le malheureux jeune homme; il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109317,effrayai le malheureux jeune homme; il promit de me donner
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109320,jeune homme; il promit de me donner un cayeu quand
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109331,"déplanterait les tulipes , —mais il exigea mon serment sur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109333,"tulipes , —mais il exigea mon serment sur l' honneur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109347,". . . celle que j' appelle Rebecca , à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109371,"oncle . En échange de sa promesse , je lui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109374,"échange de sa promesse , je lui donnai l' argent"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109375,"de sa promesse , je lui donnai l' argent dont"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109380,lui donnai l' argent dont il avait besoin . Depuis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109393,tenu tous deux nos serments; j' ai eu la tulipe
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109399,ai eu la tulipe et je ne l' ai nommée
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109415,"a fleuri ici , —chez moi , —étant à moi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109419,"—chez moi , —étant à moi , —l' oncle est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109426,—l' oncle est venu voir mes tulipes . —C' est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109450,a pâli . —Comment appelez - vous ceci? m' a
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109453,—Comment appelez - vous ceci? m' a - t -
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109457,ceci? m' a - t - il dit d' une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109468,"altérée . Ah! monsieur , je pouvais lui rendre tout"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109475,lui rendre tout ce qu' il m' avait fait souffrir!—Je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109476,rendre tout ce qu' il m' avait fait souffrir!—Je pouvais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109496,savez pas . . . Je me suis rappelé ma
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109500,". Je me suis rappelé ma promesse , ma promesse"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109503,"suis rappelé ma promesse , ma promesse sur l' honneur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109510,"sur l' honneur , et le neveu était là ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109515,"le neveu était là , il me regardait avec angoisse"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109516,"neveu était là , il me regardait avec angoisse ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109522,"regardait avec angoisse , —et j' ai dit: Rebecca ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109528,ai dit: Rebecca . Cependant il trouvait bien quelques ressemblances
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109534,trouvait bien quelques ressemblances avec sa tulipe;—aussi il est resté
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109536,"quelques ressemblances avec sa tulipe;—aussi il est resté préoccupé ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109548,"beaucoup loué le reste de ma collection , et n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109553,"ma collection , et n' a rien dit de celle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109566,perle et le diamant de ma collection . —Il est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109592,"été en fleur , —puis il a réussi à se"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109598,a réussi à se tromper lui - même;—il a cru
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109621,différences imaginaires . Alors seulement il a dit: Elle ressemble
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109646,"aujourd' hui la tulipe que j' ai tant désirée ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109652,"ai tant désirée , —et je ne suis pas heureux"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109661,"heureux . —A quoi cela me sert - il ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109667,"sert - il , puisque je ne puis le dire"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109683,—la reconnaissent à peu près;—mais je suis forcé de nier
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109690,"forcé de nier , —et je n' en rencontre pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109701,assez sûr de lui pour me dire:—Vous êtes un menteur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109724,éloge de la tulipe que j' ai comme lui .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109730,"ai comme lui . —Quand je suis seul , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109734,"—Quand je suis seul , je m' en régale ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109739,"je m' en régale , je l' appelle de son"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109748,"son vrai nom , auquel je joins les épithètes les"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109763,magnifiques . —L' autre jour j' ai eu un peu
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109787,à un homme . —Mais je n' ai pas manqué
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109793,n' ai pas manqué à mon serment;—cet homme est sourd
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109809,". Eh bien , cela m' a un peu soulagé"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109825,—On ne sait pas que je l' ai—elle . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109831,l' ai—elle . . . tenez . . . ayez
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109835,". tenez . . . ayez pitié de moi ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109838,". . ayez pitié de moi , —mon serment me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109842,"de moi , —mon serment me pèse , —jurez -"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109846,"serment me pèse , —jurez - moi sur l' honneur"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109853,"sur l' honneur , à votre tour , de ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109862,ne pas répéter ce que je vais vous dire .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109864,répéter ce que je vais vous dire . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109869,vous dire . . . Je vous dirai alors son
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109870,dire . . . Je vous dirai alors son vrai
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109893,grisette . —Votre serment à vous ne sera pas difficile
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109906,"aurez pas à lutter comme moi . —Monsieur , c'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109915,"c' est affreux , mais je désire que cet homme"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109932,—pour dire tout haut que j' ai . . .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109937,"j' ai . . . Tenez , faites - moi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109939,". . . Tenez , faites - moi le serment"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109940,". . Tenez , faites - moi le serment que"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109945,- moi le serment que je vous demande . —J'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109946,moi le serment que je vous demande . —J' eus
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109955,eus pitié de lui et je lui promis solennellement de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109987,"de sa baguette , —et me dit: Voici . ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109996,". . Mais , à mon tour , je suis"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_109999,", à mon tour , je suis engagé par un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110023,prononcer . Vale . Si j' ai quelquefois l' air
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110038,"arbres et les plantes , je ne vous en donnerai"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110040,"les plantes , je ne vous en donnerai pas seulement"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110048,pas seulement pour raison que je dois aux arbres et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110073,"peu d' exceptions près , m' ont toujours été des"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110083,obstacles ou des ennemis; mais vous connaissez trop le cœur
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110099,", et personne autant que moi n' aurait mauvaise grâce"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110110,"prétendre , et surtout à vous , que nos affections"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110140,objets qui les font naître: moi qui ai donné toute
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110141,qui les font naître: moi qui ai donné toute ma
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110145,moi qui ai donné toute ma vie à quelqu' un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110151,vie à quelqu' un qui m' a fait tant de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110157,a fait tant de mal; vous qui aimez tant le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110158,fait tant de mal; vous qui aimez tant le melon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110170,n' a jamais manqué de vous donner d' horribles crampes
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110178,horribles crampes d' estomac . J' aime les arbres et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110214,été ou l' hiver . J' aperçois de loin un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110228,"d' un blanc mat , je sais que c' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110235,que c' est un cerisier; je sais ce que j'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110239,cerisier; je sais ce que j' ai à attendre de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110245,ai à attendre de lui; je sais que son riche
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110288,", puis rouges , que me disputeront les oiseaux ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110309,"a des fleurs roses , je sais qu' il me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110313,", je sais qu' il me donnera des pêches veloutées"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110323,"au mois de septembre , je sais que ses feuilles"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110374,de la couleur du corail; je sais que je n'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110377,du corail; je sais que je n' en dois rien
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110401,éclatantes sont empoisonnées . Si je plante dans la terre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110411,"un oignon de jacynthe , je sais quelle couleur et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110418,quelle couleur et quel parfum j' en dois attendre; de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110425,"dois attendre; de même si je sème des graines ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110431,"sème des graines , elles me donneront les couleurs et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un neveu-4782>_110440,et les odeurs qu' elles me promettent . Pour ce
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62405,et vit aussi vite que moi les vêtements courts et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62490,qu' il était pauvre . Je m' approchai du bord
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62507,d' un coup de coude je fis pirouetter le gros
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62517,"homme . Il grommela , je le regardai dans les"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62531,sur l' autre bord . J' aurais bien voulu causer
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62541,"avec cette femme , mais je craignais de l' offenser"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62558,être croirait - elle que je suis plus hardi avec
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62580,"le bord du bateau , je lui parlai et j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62584,", je lui parlai et j' étais timide avec cet"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62593,cet enfant de douze ans; je l' aurais presque remercié
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62604,ce qu' il voulait bien me répondre . Je trouvais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62607,voulait bien me répondre . Je trouvais dans cette pauvreté
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62618,chose la plus respectable que j' eusse jamais vue de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62623,j' eusse jamais vue de ma vie . J' aurais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62626,vue de ma vie . J' aurais bien voulu savoir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62634,voulu savoir si la mère me voyait causer avec intérêt
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62644,"avec son enfant , mais je n' osais regarder de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62652,regarder de son côté . Je jure qu' il n'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62663,avait là aucune pensée personnelle; j' avais alors dans le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62687,y en peut raisonnablement tenir—mais j' avais compris comment cette
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62703,rusticité de ce malotru . J' espérais effacer cette impression
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62715,"impression contraire , et puis je me plaisais tout en"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62729,l' enfant plus hardi avec moi que je ne l'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62731,plus hardi avec moi que je ne l' étais avec
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62738,"l' étais avec lui , je me plaisais à suivre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62748,la série de pensées que je pouvais faire naître dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62826,vint un moment où elle l' appela d' un signe;
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62868,personnes peut - être comprendraient; je n' avais jamais vu
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62878,"cette femme , mais il me semblait reconnaître entre elle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62884,semblait reconnaître entre elle et moi un lien mystérieux: il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62892,mystérieux: il y avait en moi une voix qui lui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62909,"consolerai; tu es pauvre , je travaillerai pour toi ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62922,"pas de l' amour comme je l' ai éprouvé ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62957,"que si elle avait daigné me parler , mon âme"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_62960,"avait daigné me parler , mon âme se serait fondue"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63000,à côté d' elle . Je faisais mille romans .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63043,"ces voix , tout cela me réveilla comme d' un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63049,réveilla comme d' un songe; je crus voir une sorte
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63064,qui s' étaient emparés de moi . C' est singulier
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63100,villes et des hommes . Je me décidai cependant à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63108,cependant à une chose . Je fis deux parts de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63113,Je fis deux parts de mon argent . Je mis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63116,parts de mon argent . Je mis d' un côté
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63124,un côté ce qu' il me fallait pour retourner chez
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63129,me fallait pour retourner chez moi sans continuer mon voyage
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63132,"retourner chez moi sans continuer mon voyage , et de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63142,"l' autre , ce qui me restait . Mon intention"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63145,ce qui me restait . Mon intention était de le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63167,"bateau en tumulte et de me sauver , de passer"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63179,dans un hôtel et de m' en retourner le lendemain
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63187,le lendemain matin . Mais j' allai prendre ma petite
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63190,. Mais j' allai prendre ma petite malle de cuir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63205,"au quai , et quand je revins , je ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63208,"et quand je revins , je ne retrouvai plus ni"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63218,la mère ni les enfants: je les cherchai dans la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63226,dans la foule; mais si j' avais mis à ce
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63233,mis à ce moment dans mes recherches l' ardeur que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63238,mes recherches l' ardeur que j' ai mise plus tard
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63244,"ai mise plus tard dans mes regrets , je les"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63247,"tard dans mes regrets , je les aurais retrouvés ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63266,", tout semblait dissiper chez moi comme une ivresse; il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63273,"une ivresse; il fallait porter ma malle , trouver un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63320,de si petits intérêts . Je continuai ma route et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63322,petits intérêts . Je continuai ma route et je restai
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63325,Je continuai ma route et je restai triste et mécontent
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63331,restai triste et mécontent de moi . Il m' est
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63334,mécontent de moi . Il m' est resté de ce
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63356,elle est haineuse . Comme je suivais à pied le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63367,"du lac de Genève , je trouvai le château de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63387,extrémité du lac . Ou me fit descendre dans un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63437,plus une prison . Là je vis des anneaux de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63471,"passa de longues années . Je touchai cet anneau ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63494,son lugubre qui retentit dans mon cœur . J' entendais
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63497,retentit dans mon cœur . J' entendais le lac gronder
Karr-Alphonse_Voyage-autour-de-mon-jardin_<moi-2702>_63506,"gronder au - dessus de ma tête , je ne"
