,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92182,le savant fut raillé par le héros . L' art
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92237,son caractère pour oser dire au roi des vérités semblables
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92340,"- même , pour oser te parler ainsi ? Moi"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92350,", le plus obscur de tes sujets ; moi qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92359,qui n' attirai jamais ni tes regards ni ta pensée
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92362,jamais ni tes regards ni ta pensée . - mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92365,regards ni ta pensée . - mon roi ! pardonne
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92369,. - mon roi ! pardonne à mon audace .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92388,", attacher la gloire à ton nom . Je ne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92418,". J' ai , pour te servir , un bras"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92428,"fait aux armes ; pour te chanter , une voix"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92466,"faveur , et qu' il te plaise un jour de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92479,digne d' être chantée . Tu la tenteras ; j'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92502,de la tienne . Remplis tes grandes destinées ; et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92518,", Atlas épouvanté frémira devant toi ; quand , aux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92527,"aux plaines d' Alcaçar , ton bras victorieux renversera les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92544,"ma Muse , fière de ton estime , apprendra ta"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92548,"de ton estime , apprendra ta gloire à l' univers"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92561,"plus heureux qu' Alexandre , tu n' auras point à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92582,excitèrent dans l' âme de don Sébastien un noble enthousiasme
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92605,de réveiller dans l' âme du roi une chevaleresque espérance
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92621,presque audacieuse des conseils qu' il venait de recevoir en
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92628,"de recevoir en face de sa cour , don Sébastien"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92631,"face de sa cour , don Sébastien tendit la main"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92643,"de Camoens : – Ne plie pas le genou ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92648,"plie pas le genou , mon vaillant , dit le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92652,", mon vaillant , dit le roi ; nous te"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92668,Prince des poètes ! Puis il ajouta d' une voix
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92678,plus amicale encore : – Ton roi t' accordera tout
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92680,encore : – Ton roi t' accordera tout ce que
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92685,t' accordera tout ce que tu demanderas . – Que
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92690,tu demanderas . – Que Votre Altesse me permette de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92692,. – Que Votre Altesse me permette de l' accompagner
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92713,suivra le combat . – Je t' en donne ma
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92714,le combat . – Je t' en donne ma parole
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92717,– Je t' en donne ma parole royale ! Que
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92723,parole royale ! Que souhaites - tu ensuite ? –
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92728,- tu ensuite ? – Je me trouve assez récompensé
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92739,– Il suffit . Repose - toi sur moi du
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92742,. Repose - toi sur moi du soin de ta
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92746,sur moi du soin de ta fortune . En ce
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92768,"Vimioso , tous les amis du poète l' entourèrent ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92770,tous les amis du poète l' entourèrent . Le titre
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92782,des poètes que venait de lui décerner don Sébastien se
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92784,que venait de lui décerner don Sébastien se trouvait sur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92806,de légitime orgueil . Quand il sortit du palais de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92811,"il sortit du palais de don Sébastien , il semblait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92817,"Sébastien , il semblait à Camoens que le monde lui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92821,à Camoens que le monde lui appartenait . Une escorte
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92833,", de frères d' armes l' accompagna jusqu' à sa"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92837,armes l' accompagna jusqu' à sa pauvre maison ; dona
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92876,"les hommes oublient jamais que tu es grand , murmura"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92892,je n' oublierai jamais que tu m' as sauvé la
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92900,sauvé la vie . Lorsque Camoens se retrouva seul avec
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92905,"Camoens se retrouva seul avec sa mère , il répéta"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92908,"seul avec sa mère , il répéta par trois fois"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92916,trois fois en marchant dans sa pauvre chambre : –
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92929,! Prince des poètes ! J' avais juré de conquérir
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92937,de conquérir ce titre . Je l' avais juré sur
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92958,. Catharina ! Catharina ! Il cacha son front dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92960,! Catharina ! Il cacha son front dans ses mains
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92963,Il cacha son front dans ses mains et sanglota .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_92966,front dans ses mains et sanglota . Ah ! les
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93020,"reste de la nuit , Camoens ne put goûter aucun"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93033,de la table sur laquelle il avait déposé le manuscrit
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93048,l' ombre de celle qu' il avait appelée son «
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93051,celle qu' il avait appelée son « âme charmante »
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93062,"Le retentissement du poème de Camoens fut immense , populaire"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93086,"dans toutes les mains , ses chants dans toutes les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93098,"On ne parla que de Luiz de Camoens , à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93110,comme à la ville . Il ne fut pas de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93120,grand seigneur plus honoré que l' auteur des Lusiades ;
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93129,"; le peuple , qui le connut vite , se"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93139,"rangeait avec respect , quand il passait dans les rues"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93171,édition de l' œuvre de Camoens s' épuisa rapidement ;
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93192,"Un poète qui , comme lui , devait connaître l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93219,", adressa un sonnet à celui qu' il considérait comme"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93259,"attendue , mais éclatante . Ses fidèles compagnons dans les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93270,"de l' Inde rêvaient pour lui une récompense royale ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93292,termina la fête durant laquelle Camoens eut le courage de
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93310,"cour , les conseils terminant son poème , se sentait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93317,", se sentait disposé à le traiter comme le méritaient"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93325,le méritaient à la fois son caractère et son génie
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93328,la fois son caractère et son génie . Tout ce
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93379,qu' obtenaient les strophes de Camoens . Le roi lui
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93383,de Camoens . Le roi lui savait un gré infini
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93438,une façon si juste ; ce poète qui trouvait dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93440,si juste ; ce poète qui trouvait dans son amour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93443,ce poète qui trouvait dans son amour pour la patrie
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93551,impression produite par les vers du poète fut tout autre
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93566,s' empêcher de reconnaître à Camoens un incontestable talent ;
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93578,"en même temps , ils le considéraient comme dangereux ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93588,Si l' on permettait à Luiz de Camoens d' approcher
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93649,et les vertus stoïques de celui qui osait en face
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93650,les vertus stoïques de celui qui osait en face lui
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93662,régner lui - même et qui lui promettait en retour
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93709,pouvaient accepter qu' il récompensât Camoens d' une façon digne
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93751,don Sébastien parla d' élever Camoens à une charge publique
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93768,inconvénient que celui d' arracher le poète à ses travaux
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93771,d' arracher le poète à ses travaux . Le roi
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93789,des titulaires d' emploi : celui que l' on appelait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93805,remplacerait jamais . On devait lui laisser le recueillement favorable
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93820,Tejo et du Mondego qui l' avaient si souvent visité
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93826,avaient si souvent visité . Le récompenser autrement serait infailliblement
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93831,Le récompenser autrement serait infailliblement l' amoindrir . Ces conseils
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93860,justes . Les heures de Camoens appartenaient à la poésie
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93874,à l' idée d' attacher le poète à sa personne
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93877,d' attacher le poète à sa personne et de lui
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93881,à sa personne et de lui donner une charge publique
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93900,quelle faveur serait digne de l' auteur des Lusiades ;
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93925,"enchantée , ayant organisé pour le prince de nouvelles parties"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93947,"gardé de la présentation de Camoens . La cour ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93964,", avait comblé de louanges celui que don Sébastien paraissait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_93965,avait comblé de louanges celui que don Sébastien paraissait prêt
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94001,"et de s' entretenir avec Camoens tantôt de littérature ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94025,détail nouveau sur l' existence du poète . Le Javanais
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94030,du poète . Le Javanais lui - même eut son
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94039,son heure de célébrité . Camoens se plaisait à raconter
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94048,"raconter comment , tandis qu' il nageait vers les rives"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94068,"disputées à la tempête , Antonio l' avait lui -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94069,"à la tempête , Antonio l' avait lui - même"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94071,"tempête , Antonio l' avait lui - même préservé du"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94078,même préservé du naufrage . L' humble esclave se vit
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94089,", flatté ; sans qu' il comprît pourquoi , on"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94094,"il comprît pourquoi , on le louait d' avoir prouvé"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94099,le louait d' avoir prouvé sa reconnaissance à celui qui
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94103,prouvé sa reconnaissance à celui qui l' avait arraché aux
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94104,sa reconnaissance à celui qui l' avait arraché aux mains
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94110,avait arraché aux mains de ses bourreaux à Macao .
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94121,quand les fidalgos comprirent que don Sébastien oubliait le poète
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94124,comprirent que don Sébastien oubliait le poète dans sa pauvre
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94127,Sébastien oubliait le poète dans sa pauvre demeure ; qu'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94134,demeure ; qu' on ne l' inviterait plus aux fêtes
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94171,s' éloigner progressivement ceux qui l' avaient accablé des témoignages
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94212,"maison des franciscaines , et le poète n' eut plus"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94219,n' eut plus près de lui que sa mère et
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94221,plus près de lui que sa mère et le Javanais
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94237,"grands seigneurs avaient éprouvé pour lui un engouement rapide ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94255,tenus à l' écart de ce vainqueur devenu leur maître
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94270,porta ombrage . Aucun de ses contemporains ne fut assez
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94277,ne fut assez grand pour lui rendre justice . Ni
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94307,"à la mode , ne lui tendirent la main ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94346,"frappa à la porte de Luiz , lui remit une"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94348,"la porte de Luiz , lui remit une lettre portant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94366,"! s' écria Camoens , le petit - fils du"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94379,m' a pas oublié ! Il brisa le cachet d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94391,"fiévreuse ; puis , quand il eut parcouru l' ordonnance"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94398,"parcouru l' ordonnance royale , il la rejeta avec dédain"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94412,"du pain pour vous , ma mère , dit -"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94416,", ma mère , dit - il ; une aumône"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94426,! Don Sébastien accordait à Luiz de Camoens une pension
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94467,"ciel brûlant des Indes , au poète qui venait d'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94469,"des Indes , au poète qui venait d' entrer vivant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94495,chambre de Camoens . – Le poète n' avait pu
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94501,poète n' avait pu refuser son portrait à Manuel Correa
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94507,"portrait à Manuel Correa , son fidèle ami . Celui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94521,"voyait décliner la santé de l' auteur des Lusiades ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94538,ne garderait l' image de ce grand génie . L'
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94550,disparu de la noble figure du poète ; ses traits
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94553,noble figure du poète ; ses traits s' étaient empreints
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94573,étendait à la fois sur son visage et sur son
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94577,"sur son visage et sur son cœur . Néanmoins ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94585,"Néanmoins , en dépit de ses fatigues , il conservait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94588,"dépit de ses fatigues , il conservait encore cette barbe"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94606,qui adoucissait la gravité de son front cicatrisé . Luiz
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94610,de son front cicatrisé . Luiz de Camoens n' avait
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94625,", depuis le jour où lui fut promise cette pension"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94636,"quinze mille reis , qu' il devait toucher tous les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94654,"d' habiter Lisbonne . On l' oublia , et lui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94658,"On l' oublia , et lui - même parut prendre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<Annibal-5981>_94674,"dans une ombre croissante . Il travaillait peu , le"
