,text_surronding
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10204,ses yeux de velours et son petit bonnet coquettement posé
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10210,"petit bonnet coquettement posé sur ses cheveux noirs , continue"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10225,", et tout en rangeant glisse parfois un regard malicieux"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10233,regard malicieux du côté de Raoul . – Elle est
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10236,côté de Raoul . – Elle est vraiment très jolie
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10241,Elle est vraiment très jolie cette Francine ; il y
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10266,"à leur juste valeur . Ma petite Francine , viens"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10285,– Et pourquoi donc ? monsieur le vicomte . –
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10292,vicomte . – Parce que j' ai un tas de
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10299,un tas de choses à te dire ! – Dites
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10307,"– Dites vite alors , monsieur , parce que madame"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10316,"madame va sonner , dit Francine , en se rapprochant"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10327,"près , tout près de Raoul . Quelques minutes après"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10341,"sonnette se fait entendre . Francine , un peu décoiffée"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10347,", un peu décoiffée et son bonnet de travers ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10357,"s' échappe des bras de Raoul , et revient ensuite"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10360,"bras de Raoul , et revient ensuite lui dire que"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10362,"Raoul , et revient ensuite lui dire que madame l'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10366,ensuite lui dire que madame l' attend . Mais les
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10373,. Mais les idées de Raoul ont complètement changé .
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10383,"Devenu calme et maître de lui , il trouve maintenant"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10385,"et maître de lui , il trouve maintenant que ce"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10414,". – Non , dit - il , je suis"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10417,", dit - il , je suis trop délicat pour"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10427,abuser de la situation . J' ai rempli mon devoir
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10430,"situation . J' ai rempli mon devoir d' ami ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10437,"d' ami , et maintenant je rentre tranquillement me coucher"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10448,Souhaite une bonne nuit à ta maîtresse . Là -
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10454,"maîtresse . Là - dessus il prend sa canne ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10456,"Là - dessus il prend sa canne , son chapeau"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10459,"il prend sa canne , son chapeau , et s'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10465,"chapeau , et s' en va avec la conscience du"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10478,– Ah ! s' écrie Francine en réparant le désordre
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10484,"en réparant le désordre de sa toilette , je savais"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10487,"désordre de sa toilette , je savais bien que je"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10491,", je savais bien que je sauverais madame ! La"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10592,– Heu ! heu ! Malvina a encore man qué
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10609,"cela ? Boisonfort . – Dame , il faisait beau"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10615,", il faisait beau , elle a été faire son"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10619,", elle a été faire son persil . Elle ne"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10622,été faire son persil . Elle ne vient que quand
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10656,Je ne peux pourtant pas la mettre à l' amende
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10669,"– Moi , je ne la manquerais pas ! Chameroy"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54014,poche d' une robe que madame la comtesse Trajouska m'
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54094,offert d' en finir avec madame la comtesse Trajouska :
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54107,"demain avant trois heures , vous ne m' avez pas"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54137,"Je suis , monsieur , votre très humble servante ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54225,"ne laissaient aucun doute . Dame , c' était le"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54234,le lendemain . Mais comment la comtesse avait - elle
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54237,Mais comment la comtesse avait - elle laissé traîner une
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54345,et voir au plus vite Vittoria . Raymond sauta en
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54372,"calme le sixième bouton de son gant de Suède ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54377,"son gant de Suède , elle reçut Raymond en souriant"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54384,Raymond en souriant et lui dit : – J' avais
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54387,et lui dit : – J' avais pourtant dit que
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54392,J' avais pourtant dit que je n' y étais pour
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54438,"droit au but . Devez - vous , oui ou"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54455,francs à madame Lardèche ? Vittoria Trajouska se redressa de
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54461,Trajouska se redressa de toute sa hauteur et avec une
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54474,"superbe : – Pardon , mon cher , qui vous"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54487,"droit de vous mêler de mes affaires , et pourquoi"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54499,- vous d' aborder avec moi une question d' intérêt
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54507,"d' intérêt ? – Je vous en prie , dit"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54527,"question indiscrète . Je connais votre fierté , votre désintéressement"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54564,estime que j' ai pour vous . Je vous en
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54567,"ai pour vous . Je vous en supplie , dites"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54578,moi la vérité : devez - vous cent quatre -
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54593,"couturière ? – Mais , vous êtes insensé , mon"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54597,", vous êtes insensé , mon cher ami ! en"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54605,! en admettant même que j' aie contracté une dette
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54613,"une dette aussi forte , je ne vois pas ."
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54619,"ne vois pas . – Vous ne voyez pas ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54630,"bien , lisez . Et Raymond tendit à Vittoria la"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54633,. Et Raymond tendit à Vittoria la lettre qu' il
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54637,à Vittoria la lettre qu' il avait reçue . Celle
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54647,"- ci la lut , poussa un grand cri ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54670,! . . . Puis elle se plongea la tête
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54698,. – Alors cette femme vous tient ? – Absolument
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54704,tient ? – Absolument . Ma note allait toujours en
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54711,"allait toujours en grossissant . Je commandais sans compter ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54725,Lardèche un crédit illimité . J' étais si heureuse de
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54730,"J' étais si heureuse de vous plaire , d' être"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54737,", d' être coquette pour vous , j' étais si"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54739,"être coquette pour vous , j' étais si charmée lorsqu'"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54749,un de ces coûteux costumes m' attirait de votre part
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54752,coûteux costumes m' attirait de votre part quelque flatteuse remarque
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54767,a trouvé une lettre de vous et s' en sert
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54773,et s' en sert pour me mettre le pistolet sur
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54785,. – Mais comment aviez - vous pu laisser traîner
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54797,"lettre ! – Que voulez - vous , mon ami"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54800,"Que voulez - vous , mon ami ! c' était"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54809,était la première fois que vous m' écriviez . J'
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54810,la première fois que vous m' écriviez . J' avais
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54813,que vous m' écriviez . J' avais lu et relu
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54818,J' avais lu et relu votre petit mot cent fois
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54826,"cent fois , tant il m' avait été au cœur"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54835,"cœur . Le soir , je voulus l' emporter avec"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54840,je voulus l' emporter avec moi pour ne pas m'
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54852,", et le lendemain matin ma femme de chambre envoya"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54858,femme de chambre envoya sans me prévenir ma robe chez
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54860,chambre envoya sans me prévenir ma robe chez cette misérable
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54866,robe chez cette misérable . Je la connais : si
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54889,Elle donnera la lettre à mon mari . C' est
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54922,se mit aux genoux de son amie . Elle était
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54959,"– Voyons , lui dit - il , ne vous"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54963,"dit - il , ne vous désolez pas , tout"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54976,désespéré . – Où voulez - vous que je trouve
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54979,Où voulez - vous que je trouve cent quatre -
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54996,? – Puisque c' est moi qui suis cause .
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_54997,– Puisque c' est moi qui suis cause . –
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55003,"suis cause . – Je vous défends , s' écria"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55013,"Vittoria avec rage , je vous défends , entendez -"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55017,"je vous défends , entendez - vous , de payer"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55027,mes dettes ! – Alors votre mari aura ma lettre
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55045,"que faire – Ecoutez . Je vous le répète ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55046,"faire – Ecoutez . Je vous le répète , c'"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55052,"le répète , c' est moi qui suis cause de"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55069,il est trop juste que je détourne l' orage .
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55075,détourne l' orage . Évidemment je n' ai pas cent
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55087,"vingt mille francs disponibles dans mon secrétaire , mais je"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55091,"dans mon secrétaire , mais je suis persuadé que cinquante"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55109,". – Eh bien , j' accepte , mon ami"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55112,"bien , j' accepte , mon ami , et je"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55116,", mon ami , et je ne saurais vous donner"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55119,", et je ne saurais vous donner une preuve plus"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55138,condition : c' est que vous me laisserez vous rendre
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55139,: c' est que vous me laisserez vous rendre cela
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55148,cela au premier jour . Raymond ne répondit pas :
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55153,Raymond ne répondit pas : il était déjà parti rue
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55183,"– Bast ! se disait - il en route ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55233,soi - mêmee ! Malheureusement madame Lardèche fut intraitable .
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55240,fut intraitable . Non seulement elle n' accepta pas l'
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55252,"cinquante mille francs , mais elle refusa cent et cent"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55263,"mille francs . – Voyez - vous , monsieur ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55266,"– Voyez - vous , monsieur , disait - elle"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55269,"vous , monsieur , disait - elle en ricanant ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55274,"- elle en ricanant , votre lettre vaut bien ça"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55280,lettre vaut bien ça . Vous rappelez - vous les
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55282,bien ça . Vous rappelez - vous les petits détails
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55307,fraise . Le comte Trajouski me la paierait bien plus
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55308,. Le comte Trajouski me la paierait bien plus cher
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55317,"cher que cela lui ! Vous me donneriez 179 ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55318,"que cela lui ! Vous me donneriez 179 , 000"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55325,"179 , 000 francs , je ne vous la rendrais"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55327,"000 francs , je ne vous la rendrais pas ;"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55332,vous la rendrais pas ; j' ai une occasion unique
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55341,unique d' être payée : Vous comprenez que je ne
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55344,payée : Vous comprenez que je ne vais pas la
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55355,échapper . – C' est votre dernier mot ? –
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55369,", à trois heures , je n' ai pas l'"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55376,"ai pas l' argent , j' irai porter moi -"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55379,"argent , j' irai porter moi - même la lettre"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55387,la lettre au comte . Le pauvre Raymond partit très
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55398,". Toute la journée , il courut chez ses amis"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55401,"journée , il courut chez ses amis pour parfaire la"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55422,"Pour la première fois de sa vie , il quémanda"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55425,"fois de sa vie , il quémanda , essuya maints"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55428,"vie , il quémanda , essuya maints refus , éprouva"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55432,", essuya maints refus , éprouva mille souffrances d' amour"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55443,"propre , et enfin ne parvint à trouver les cent"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55469,à trois heures moins cinq il arriva triomphant chez madame
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55486,quatre - vingt mille francs reçut une facture acquittée avec
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55500,compte . – Et maintenant vous allez me rendre cette
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55522,ma lettre . celle dont vous m' avez cité le
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55536,". – Ma foi , monsieur , c' est tout"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55552,connu . – Comment ! vous refusez de me rendre
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55563,"lettre ! . – Je vous répète , monsieur ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55566,"– Je vous répète , monsieur , que je ne"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55580,entre les mains . Ici Raymond entra dans un tel
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55640,de cette personne ? demanda Raymond exaspéré . – Le
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55650,"voici sur cette lettre que je viens d' écrire ,"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55662,en lire le contenu . Raymond lut : « Madame
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55666,". Raymond lut : « Madame la comtesse , »"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55671,"Madame la comtesse , » Votre but est atteint et"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55683,a parfaitement réussi . Toutes vos factures sont acquittées .
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55696,. sort d' ici et m' a versé cent quatre
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55706,"- vingt mille francs , je ne saurais trop vous"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55710,", je ne saurais trop vous remercier de l' idée"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55716,remercier de l' idée que vous avez eue là .
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55724,"là . » En attendant vos nouveaux ordres , croyez"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55729,"vos nouveaux ordres , croyez madame la comtesse , à"
O-Monroy-Richard_Feux-de-paille_<madame la comtesse Trajouska-2481>_55734,"madame la comtesse , à mon profond respect . »"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17559,", dans la loge de mademoiselle X . Petit salon"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17623,"un de ces fauteuils , mademoiselle X . , en"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17653,Liebt demande à parler à madame . Mademoiselle X .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17655,à parler à madame . Mademoiselle X . – Ah
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17663,"– Ah ! oui , je sais ; fais -"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17698,"- vous , monsieur , ma mère m' avait prévenue"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17700,", monsieur , ma mère m' avait prévenue de votre"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17715,s' asseyant . – Madame votre mère avait prévenu .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17747,"étais un peu intimidé . Mademoiselle X . , souriant"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17781,ce qui m' amène ? Mademoiselle X . . .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17791,– Parfaitement ; vous venez me demander mes conditions pour
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17793,; vous venez me demander mes conditions pour une soirée
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17816,"conditions sont les vôtres , Mademoiselle . J' y souscris"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17824,y souscris d' avance . Mademoiselle X . – C'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17848,– Expliquez - vous . Mademoiselle X . – C'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17855,. – C' est que je pourrais demander à une
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17863,à une ou deux de mes camarades de venir avec
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17868,mes camarades de venir avec moi . Me voulez -
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17870,de venir avec moi . Me voulez - vous seule
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17872,"avec moi . Me voulez - vous seule , ou"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17899,Ahh ! et pourquoi ? Mademoiselle X . – Parce
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17931,pas songé aux amies . Mademoiselle X . – Vous
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_17964,sera nouveau pour moi . Mademoiselle X . – Tout
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18021,prix de la préence de vos camarades . Mademoiselle X
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18024,préence de vos camarades . Mademoiselle X . – Oh
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18042,. Comme c' est toujours moi qui joue le rôle
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18055,ne sont là que pour me donner la réplique .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18063,"réplique . Ainsi , si je viens seule , ce"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18075,"cents francs , et si mes deux camarades viennent avec"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18080,"mes deux camarades viennent avec moi , ce sera mille"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18099,francs avec les camarades . Mademoiselle X . – C'
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18111,prix convenu entre elles et moi . Je les prends
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18113,entre elles et moi . Je les prends très souvent
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18162,pas à l' ensemble . Mademoiselle X . – Ah
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18229,pas avoir les amies . Mademoiselle X . – Comme
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18253,le plus tôt possible . Mademoiselle X . – Je
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18257,". Mademoiselle X . – Je vous demande cela ,"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18258,"Mademoiselle X . – Je vous demande cela , parce"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18269,il serait assez utile que j' aie auparavant été un
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18276,auparavant été un peu chez vous . Le Baron .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18288,viendrez plusieurs fois ? . Mademoiselle X . – Oui
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18300,n' est pas mauvais que je connaisse un peu les
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18308,"peu les êtres , que j' aie vu la position"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18317,"position des meubles , que je sache où se passera"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18336,"je veux bien , je vous montrerai l' endroit ;"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18343,l' endroit ; mais si vous venez plusieurs fois ce
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18358,est - ce pas ? Mademoiselle X . riant .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18371,", monsieur ; ce que j' en fais , c'"
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18411,. – Mes invitations ? Mademoiselle X . . .
O-Monroy-Richard_Feux-de-paille_<mademoiselle X-830>_18437,je n' aurai personne . Mademoiselle X . – Comment
