,text_surronding
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26812,"y en a plus pour toi ici , répondit la"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26828,"— Mais , qu' ai - je fait , maîtresse"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26837,maîtresse ? — Ce que tu as fait ? la
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26863,"touche . — Mais , je vous en prie ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26871,"prie , maîtresse , dites - moi quelle est la"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26878,"quelle est la faute que j' ai pu commettre ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26885,"pu commettre , s' écria la jeune fille en joignant"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26906,et de confusion . — Ta faute ? toute la
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26924,et tous les freluquets que tu avais rebutés par tes
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26928,que tu avais rebutés par tes airs de fierté se
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26948,ils pourront s' amuser de toi maintenant comme de Guidette
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26961,"A cette insulte nouvelle , la jeune fille se sentit"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26970,"sentit défaillir , et tout son sang afflua vers son"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26974,tout son sang afflua vers son cœur ; mais par
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_26985,"réaction facile à comprendre , elle se trouva d' un"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27001,". — Vous venez de m' insulter , maîtresse ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27007,"insulter , maîtresse , dit - elle , le teint"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27021,"tremblante de colère , mais je vous défie de me"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27025,mais je vous défie de me prouver que j' ai
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27028,défie de me prouver que j' ai commis la faute
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27035,commis la faute que vous me reprochez . — Mathieu
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27041,"reprochez . — Mathieu , ton promis , te racontera"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27044,"Mathieu , ton promis , te racontera ce qu' il"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27066,"perdre , c' est chez ton père où je vais"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27071,ton père où je vais te conduire que nous allons
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27087,", maîtresse , s' écria Thérèse , et à bientôt"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27098,"autres , ajouta - t - elle , en s'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27112,"toutes les ouvrières , car je suis innocente , et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27118,"suis innocente , et vous me rendrez voire estime et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27126,estime et voire amitié . Marie ! je reviendrai .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27131,Marie ! je reviendrai . La jeune fille se pencha
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27137,jeune fille se pencha vers son amie ; elle prit
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27140,"pencha vers son amie ; elle prit sa main ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27142,"son amie ; elle prit sa main , et la"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27146,"prit sa main , et la serra par une étreinte"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27147,"sa main , et la serra par une étreinte convulsive"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27156,"convulsive ; la main de Marie retomba froide , et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27167,"pour la seconde fois , elle détourna la tête ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27174,"la tête , insensible dans son mépris . — C'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27182,"— C' est mal , lui dit Thérèse , d'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27196,", mais si douce que Marie baissa la tête pour"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27202,baissa la tête pour cacher son émotion ; c' est
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27216,ainsi le cœur ; puisses - tu t' en repentir
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27224,"en repentir un jour , Marie , comme je te"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27228,", Marie , comme je te pardonne ! Thérèse sortit"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27238,"après ces paroles , emmenant la maîtresse de l' atelier"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27244,maîtresse de l' atelier et la poussant devant elle avec
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27274,et se montrèrent du doigt la jeune fille en lui
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27278,doigt la jeune fille en lui prodiguant ces épithètes que
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27315,— Je savais bien qu' elle ne payait pas ses
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27319,"qu' elle ne payait pas ses toilettes , disait l'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27405,"et des mains blanches . Thérèse , après avoir essuyé"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27441,", à la porte de sa maison , lorsqu' elle"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27445,"de sa maison , lorsqu' elle aperçut à quelques pas"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27485,"à son habitude . A sa vue , la grisette"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27502,"la poursuite du poète , elle l' eut bientôt rejoint"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Annette Vernes-1352>_27513,— Candèche ! lui dit - elle en l' arrêtant
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46631,allais dénicher des chardonnerets pour Thérèse . Et la Voix
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46770,"vous partez demain , dit Thérèse d' une voix triste"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46781,abandonnant à Cinq - Mars sa main qu' il couvrit
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46795,voilà trois jours que vous m' avez laissée sans nouvelles
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46807,"Oui , trois jours , Thérèse , trois jours qui"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46812,"Thérèse , trois jours qui m' ont semblé bien longs"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46841,"ma fortune . — Alors je vous pardonne , fit"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46846,"je vous pardonne , fit Thérèse avec bonté , car"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46854,", car vos joies sont ma vie , votre élévation"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46859,"ma vie , votre élévation mon bonheur . La jeune"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46862,"votre élévation mon bonheur . La jeune fille , appuya"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46867,"La jeune fille , appuya sa tète sur l' épaule"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46883,"Mais , continua - t - elle d' une voix"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46907,celle qui sacrifia tout pour vous plaire ? . —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46918,", ma Thérèse , et pèse mes paroles . Si"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46926,". Si je réussis , tu vivras à Paris dans"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46964,"de longues heures , et tu seras ma seule amie"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46975,"— La seule , dites - vous ? Ce doute"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_46983,"Ce doute , exprimé par Thérèse , plongea Cinq -"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47009,"un grand coup . — Thérèse , suis - je"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47012,". — Thérèse , suis - je un galant homme"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47019,un galant homme ? — Je le crois . —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47025,le crois . — Suis - je brave ? —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47035,"Oh ! de cela , j' en suis sûre ;"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47044,; — Eh bien ! je vais te confier ma
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47046,Eh bien ! je vais te confier ma vie dans
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47048,! je vais te confier ma vie dans un de
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47076,"dites pas , s' écria Thérèse , effrayée de l'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47084,"de l' accent terrible de son amant , et jetant"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47091,", et jetant autour d' elle des regards effarés ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47097,"des regards effarés . — Je le révélerai , et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47102,"Je le révélerai , et tu croiras en moi ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47105,", et tu croiras en moi . Cinq - Mars"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47155,"— Dans quinze jours , ma Thérèse . . ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47167,"Oh ! par pitié , Henri , ce secret peut"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47175,"secret peut tuer , avez - vous dit . —"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47202,d' un traité qui doit me donner la puissance d'
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47216,"dans un mois , à mon signal , s' allumeront"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47230,"guerre civile . Ensuite , j' éteindrai l' incendie ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47236,"éteindrai l' incendie , et je régnerai . As -"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47240,"et je régnerai . As - tu compris , Thérèse"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47244,"As - tu compris , Thérèse ? Je règnerai ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47246,"tu compris , Thérèse ? Je règnerai , je dicterai"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47249,"Thérèse ? Je règnerai , je dicterai des lois ;"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47269,"même , et autour de moi s' empressera l' élite"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47281,"seigneurs de France . — Je serai votre esclave ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47283,"France . — Je serai votre esclave , Henri ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47286,"Je serai votre esclave , Henri , je vous servirai"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47288,"votre esclave , Henri , je vous servirai à genoux"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47289,"esclave , Henri , je vous servirai à genoux ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47306,". . non , car mon amour n' est pas"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47315,"pas de ce monde ; je le sens , je"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47319,"; je le sens , je dois en mourir ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47334,"vivre , au contraire , ma Thérèse , et chasse"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47338,", ma Thérèse , et chasse ces tristes pensées ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47355,soirée heureuse et rayonnante de ma vie où nos deux
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47368,dans une seule étreinte . Te souviens - tu de
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47370,seule étreinte . Te souviens - tu de la belle
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47408,"il est bien noir , Henri , dit la jeune"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47411,"noir , Henri , dit la jeune fille en tremblant"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47418,"fille en tremblant de tous ses membres , et ;"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47423,"ses membres , et ; je ne sais , mais"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47428,"je ne sais , mais j' ai peur pour vous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47432,mais j' ai peur pour vous . — Enfant !
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47435,peur pour vous . — Enfant ! mon cœur est
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47437,vous . — Enfant ! mon cœur est ferme .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47442,"mon cœur est ferme . Henri , j' ai des"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47444,"est ferme . Henri , j' ai des pressentiments funestes"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47450,ai des pressentiments funestes ; j' ai eu un rêve
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47459,rêve . Oh ! si vous alliez mourir ! —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47464,vous alliez mourir ! — Je vous ai vu au
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47465,alliez mourir ! — Je vous ai vu au milieu
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47496,et fier . — Puis vous avez monté quelques marches
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47502,"avez monté quelques marches , votre tête s' est appuyée"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47522,hache s' est levée et votre tête . . .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47529,. . . . . La jeune fille ne put
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47538,"put achever ; affaissée sur son amant , elle tomba"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47541,"affaissée sur son amant , elle tomba sans force dans"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47546,elle tomba sans force dans ses bras . Revenue de
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47551,"ses bras . Revenue de son émotion , elle attacha"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47554,"Revenue de son émotion , elle attacha sur le Grand"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47576,"— Oublie ces visions , Thérèse bien - aimée ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47587,pensons à l' avenir . Je vais être absent un
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47596,un long mois ; pourras - tu venir à Perpignan
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47607,un peu de joie à mon cœur désolé ? —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47617,"S' il le faut , j' irai avec mon père"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47620,"faut , j' irai avec mon père que son industrie"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47629,"industrie doit y attirer . Vous le savez , vous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47633,". Vous le savez , vous voir est pour moi"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Thérèse-2309>_47637,", vous voir est pour moi le bonheur . Je"
