,text_surronding
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34937,image . Personne ne peut lui rendre le bonheur qu'
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34943,rendre le bonheur qu' il lui a retiré . —
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34956,"pas sa faute , dit - elle . Il a"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34970,"ont changé le caractère . Moi , je sais pourquoi"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34972,"le caractère . Moi , je sais pourquoi il est"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34982,si mauvais . — Que tu es drôle! Changé le
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34993,"Est - ce que cela te plairait , par hasard"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35039,l' on aime . Cela m' enrage de voir gâcher
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35058,des tergiversations ridicules . Quand je n' étais pas si
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35065,"étais pas si pauvre , j' avais une bonne —"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35070,j' avais une bonne — je te demande pardon de
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35071,avais une bonne — je te demande pardon de la
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35091,"Chaque matin , elle venait m' annoncer en pleurant qu'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35117,jamais pu le laisser . Je n' ai pas compris
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35151,"et reprit : — Je te scandalise , peut -"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35166,"seulement un malade , je te dirais qu' il faut"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35184,homme . Il a fait ton malheur . Et puis
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35218,. . . comment dirai - je? . . .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35254,qui attendent toujours sur place je ne sais quoi .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35283,mystère : — Je veux te poser une question .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35292,. Une question précise . Tu me répondras franchement .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35303,", touchant la manche de Marie du bout des doigts"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35314,— Est - ce que tu l' aimes? Marie ne
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35317,"ce que tu l' aimes? Marie ne dit rien ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35324,"dit rien , comme si elle réfléchissait sur une phrase"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35333,"phrase très subtile . Dans sa solitude , certains sentiments"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35344,"jamais formulés , demeuraient chez elle comme indistincts , et"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35349,"elle comme indistincts , et elle ne trouvait pas de"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35373,du langage . — Que tu es drôle! dit madame
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35383,"Pages , cherchant des yeux son boa de plumes noires"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35395,avait laissé dans la chambre Marie lui saisit le bras
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35396,laissé dans la chambre Marie lui saisit le bras :
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35402,saisit le bras : — Vous reviendrez? Cela me fait
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35411,"fait tant de bien de vous entendre ! Autrefois ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_35576,". Aussitôt elle écrivit à Marie , si émue par"
Chardonne-Jacques_Les-Varais_<je-1339>_37616,"Condé , très bien , je crois , et avec"
Chardonne-Jacques_Les-Varais_<je-1339>_37640,"créance . . . Condé me laisse la maison ,"
Chardonne-Jacques_Les-Varais_<je-1339>_37649,", le jardin , et me sert une rente assez"
Chardonne-Jacques_Les-Varais_<je-1339>_37669,exigé . . . Oh! j' ai tout ce qu'
Chardonne-Jacques_Les-Varais_<je-1339>_37675,ai tout ce qu' il me faut ! . .
Chardonne-Jacques_Les-Varais_<je-1339>_37683,". . . Marie ferma son ombrelle , en revenant"
Chardonne-Jacques_Les-Varais_<je-1339>_37744,". Après le goûter , Marie l' accompagna jusqu' à"
Chardonne-Jacques_Les-Varais_<je-1339>_37745,"Après le goûter , Marie l' accompagna jusqu' à l'"
Chardonne-Jacques_Les-Varais_<je-1339>_37777,le courrier à Cognac . Marie retourna vers la maison
Chardonne-Jacques_Les-Varais_<je-1339>_37783,retourna vers la maison . Elle aperçut Frédéric dans le
Chardonne-Jacques_Les-Varais_<je-1339>_37785,la maison . Elle aperçut Frédéric dans le jardin devant
Chardonne-Jacques_Les-Varais_<je-1339>_37793,jardin devant la volière et elle s' approcha de lui
Chardonne-Jacques_Les-Varais_<je-1339>_37797,et elle s' approcha de lui : — Madame Pages
Chardonne-Jacques_Les-Varais_<je-1339>_37810,Elle n' a pas voulu te déranger . — Elle
Chardonne-Jacques_Les-Varais_<je-1339>_37817,. — Elle aurait pu me dire adieu . Elle
Chardonne-Jacques_Les-Varais_<je-1339>_37832,— Elle était pressée . J' avais demandé la voiture
Chardonne-Jacques_Les-Varais_<je-1339>_37866,les jours raccourcissent . — Tu ne veux pas rentrer
Chardonne-Jacques_Les-Varais_<je-1339>_37872,ne veux pas rentrer avec moi? — Pourquoi veux -
Chardonne-Jacques_Les-Varais_<je-1339>_37876,avec moi? — Pourquoi veux - tu toujours me faire
Chardonne-Jacques_Les-Varais_<je-1339>_37879,Pourquoi veux - tu toujours me faire rentrer? Regarde ces
Chardonne-Jacques_Les-Varais_<je-1339>_37897,". . — Viens , Frédéric , dit Marie ,"
Chardonne-Jacques_Les-Varais_<je-1339>_37900,"Viens , Frédéric , dit Marie , en le conduisant"
Chardonne-Jacques_Les-Varais_<je-1339>_37903,", dit Marie , en le conduisant par le bras"
Chardonne-Jacques_Les-Varais_<je-1339>_37922,", dans la chambre , Marie lisait à haute voix"
Chardonne-Jacques_Les-Varais_<je-1339>_37933,"un roman d' aventures que Frédéric écoutait , l' air"
Chardonne-Jacques_Les-Varais_<je-1339>_37945,mais soucieux et sombre . Marie levait les yeux sur
Chardonne-Jacques_Les-Varais_<je-1339>_37950,"Marie levait les yeux sur lui sans cesse , espérant"
Chardonne-Jacques_Les-Varais_<je-1339>_37955,"lui sans cesse , espérant le retenir par l' intérêt"
Chardonne-Jacques_Les-Varais_<je-1339>_37971,", un moment venait où elle surprenait sur son visage"
Chardonne-Jacques_Les-Varais_<je-1339>_37974,venait où elle surprenait sur son visage une légère expression
Chardonne-Jacques_Les-Varais_<je-1339>_37987,"paisible , presque heureuse; alors elle s' arrêtait de lire"
Chardonne-Jacques_Les-Varais_<je-1339>_37993,s' arrêtait de lire et posait le volume . —
Chardonne-Jacques_Les-Varais_<je-1339>_38005,est désagréable . . . Vous lui direz de partir
Chardonne-Jacques_Les-Varais_<je-1339>_38015,". — Quel mendiant , Frédéric? — Ce mendiant qui"
Chardonne-Jacques_Les-Varais_<je-1339>_38033,. Il est sale . Je lui ai donné déjà
Chardonne-Jacques_Les-Varais_<je-1339>_38042,"déjà . — Oui , Frédéric , je le chasserai"
Chardonne-Jacques_Les-Varais_<je-1339>_38044,"— Oui , Frédéric , je le chasserai . Il"
Chardonne-Jacques_Les-Varais_<je-1339>_38048,", je le chasserai . Il s' assit devant la"
Chardonne-Jacques_Les-Varais_<je-1339>_38055,"assit devant la table , prit un crayon et aligna"
Chardonne-Jacques_Les-Varais_<je-1339>_38059,", prit un crayon et aligna des chiffres , s'"
Chardonne-Jacques_Les-Varais_<je-1339>_38066,"chiffres , s' adressant à Marie , comme s' il"
Chardonne-Jacques_Les-Varais_<je-1339>_38070,"à Marie , comme s' il parlait à Barbotteau ,"
Chardonne-Jacques_Les-Varais_<je-1339>_38100,dans les meilleures années . Vous n' êtes pas content?
Chardonne-Jacques_Les-Varais_<je-1339>_38107,"êtes pas content? Soudain , il contempla un point sur"
Chardonne-Jacques_Les-Varais_<je-1339>_38118,"mur longuement , comme s' il voyait une chose surprenante"
Chardonne-Jacques_Les-Varais_<je-1339>_38141,"yeux vers le mur , il traça des lignes sur"
Chardonne-Jacques_Les-Varais_<je-1339>_38150,sur un papier . Puis il fouilla dans un tiroir
Chardonne-Jacques_Les-Varais_<je-1339>_38157,"dans un tiroir , et rangea divers objets avec soin"
Chardonne-Jacques_Les-Varais_<je-1339>_38168,"—Faites sortir ce chien . Marie se leva , comparse"
Chardonne-Jacques_Les-Varais_<je-1339>_38183,"plus parmi les fantômes , ouvrit la porte et la"
Chardonne-Jacques_Les-Varais_<je-1339>_38188,ouvrit la porte et la referma . — Merci .
Chardonne-Jacques_Les-Varais_<je-1339>_38193,referma . — Merci . Je n' aime pas les
Chardonne-Jacques_Les-Varais_<je-1339>_38200,aime pas les chiens . Il ajouta avec un sourire
Chardonne-Jacques_Les-Varais_<je-1339>_38208,"un sourire malicieux : — Vous , c' est différent"
Chardonne-Jacques_Les-Varais_<je-1339>_38214,", c' est différent . Vous les aimez parce que"
Chardonne-Jacques_Les-Varais_<je-1339>_38219,Vous les aimez parce que vous êtes un chasseur .
Chardonne-Jacques_Les-Varais_<je-1339>_38221,"aimez parce que vous êtes un chasseur . Parfois ,"
Chardonne-Jacques_Les-Varais_<je-1339>_38228,". Parfois , lorsque Emilie lui apportait son dîner ,"
Chardonne-Jacques_Les-Varais_<je-1339>_38233,"lui apportait son dîner , il l' observait avec un"
Chardonne-Jacques_Les-Varais_<je-1339>_38248,"Une expression triste revenait sur son visage , et il"
Chardonne-Jacques_Les-Varais_<je-1339>_38252,"sur son visage , et il murmurait : — Emilie"
Chardonne-Jacques_Les-Varais_<je-1339>_38268,"vite , elle disparaissait à ses yeux , transfigurée dans"
Chardonne-Jacques_Les-Varais_<je-1339>_38278,l' univers de fantaisie qu' il inventait . Depuis deux
Chardonne-Jacques_Les-Varais_<je-1339>_38285,". Depuis deux ans , Frédéric était enfermé dans une"
Chardonne-Jacques_Les-Varais_<je-1339>_38297,"veillé par Emilie et par Marie , qu' il ne"
Chardonne-Jacques_Les-Varais_<je-1339>_38299,"Emilie et par Marie , qu' il ne reconnaissait plus"
Chardonne-Jacques_Les-Varais_<je-1339>_38300,"et par Marie , qu' il ne reconnaissait plus ."
Chardonne-Jacques_Les-Varais_<je-1339>_38305,il ne reconnaissait plus . Il restait couché sur le
Chardonne-Jacques_Les-Varais_<je-1339>_38320,"de la pièce , et remuait des boîtes , cherchant"
Chardonne-Jacques_Les-Varais_<je-1339>_38335,"échafaudage qui semblait compliqué . Il se relevait , comme"
Chardonne-Jacques_Les-Varais_<je-1339>_38343,", comme satisfait , et marchait dans la chambre à"
Chardonne-Jacques_Les-Varais_<je-1339>_38366,"le regard mort , avec ses fortes épaules qui paraissaient"
Chardonne-Jacques_Les-Varais_<je-1339>_38375,paraissaient plus larges . Puis il s' asseyait ainsi qu'
Chardonne-Jacques_Les-Varais_<je-1339>_38400,suivant un plan incertain qu' il ne réalisait pas .
Chardonne-Jacques_Les-Varais_<je-1339>_38408,"pas . Alors la colère le prenait , une sorte"
Chardonne-Jacques_Les-Varais_<je-1339>_38424,revenaient ces mots : « Je suis le maître !
Chardonne-Jacques_Les-Varais_<je-1339>_38426,mots : « Je suis le maître ! Il faut
Chardonne-Jacques_Les-Varais_<je-1339>_38431,le maître ! Il faut m' obéir ! » Et
Chardonne-Jacques_Les-Varais_<je-1339>_38439,"» Et , comme s' il imitait son personnage d'"
Chardonne-Jacques_Les-Varais_<je-1339>_38441,", comme s' il imitait son personnage d' autrefois ,"
Chardonne-Jacques_Les-Varais_<je-1339>_38452,"des gestes de marionnette , il enfonçait une main dans"
Chardonne-Jacques_Les-Varais_<je-1339>_38457,il enfonçait une main dans sa poche en se redressant
Chardonne-Jacques_Les-Varais_<je-1339>_38465,se redressant . Ces fureurs le fatiguaient . Pour le
Chardonne-Jacques_Les-Varais_<je-1339>_38469,"fureurs le fatiguaient . Pour le calmer , Marie entrait"
Chardonne-Jacques_Les-Varais_<je-1339>_38509,"fouet ! » Aussitôt , il s' asseyait sur le"
Chardonne-Jacques_Les-Varais_<je-1339>_38518,"le plancher , et se taisait , touchant ses boîtes"
Chardonne-Jacques_Les-Varais_<je-1339>_38521,"et se taisait , touchant ses boîtes d' un air"
Chardonne-Jacques_Les-Varais_<je-1339>_38540,"Marie , d' intimider ainsi cet homme enfantin , avec"
Chardonne-Jacques_Les-Varais_<je-1339>_38564,"— Tu ne vas pas le garder ici , dit"
Chardonne-Jacques_Les-Varais_<je-1339>_38572,", dit madame Pages . Il ne te connaît plus"
Chardonne-Jacques_Les-Varais_<je-1339>_38578,ne te connaît plus . Il sera aussi bien soigné
Chardonne-Jacques_Les-Varais_<je-1339>_38589,. Voilà deux ans qu' il est dans cet état
Chardonne-Jacques_Les-Varais_<je-1339>_38595,est dans cet état . Il ne va pas mourir
Chardonne-Jacques_Les-Varais_<je-1339>_38604,mourir tout de suite . Il a bon appétit .
Chardonne-Jacques_Les-Varais_<je-1339>_38617,maladie qui conserve . Est - ce là un spectacle
Chardonne-Jacques_Les-Varais_<je-1339>_38659,une petite fille . — Il n' est pas méchant
Chardonne-Jacques_Les-Varais_<je-1339>_38670,— Je te répète : il ne te connaît pas
Chardonne-Jacques_Les-Varais_<je-1339>_38676,ne te connaît pas . Ce n' est plus un
Chardonne-Jacques_Les-Varais_<je-1339>_38693,", ni un homme . C' est un mort ,"
Chardonne-Jacques_Les-Varais_<je-1339>_38695,"un homme . C' est un mort , une pauvre"
Chardonne-Jacques_Les-Varais_<je-1339>_38698,"C' est un mort , une pauvre chose . Il"
Chardonne-Jacques_Les-Varais_<je-1339>_38702,", une pauvre chose . Il ne voit pas qui"
Chardonne-Jacques_Les-Varais_<je-1339>_38707,Il ne voit pas qui le soigne . Il ne
Chardonne-Jacques_Les-Varais_<je-1339>_38710,pas qui le soigne . Il ne sait pas qui
Chardonne-Jacques_Les-Varais_<je-1339>_38718,pas qui tu es . Il ne recouvrera jamais sa
Chardonne-Jacques_Les-Varais_<je-1339>_38722,". Il ne recouvrera jamais sa connaissance , tu le"
Chardonne-Jacques_Les-Varais_<je-1339>_38785,venait chercher Marie pour calmer Frédéric qui hurlait . Marie
Chardonne-Jacques_Les-Varais_<je-1339>_38786,chercher Marie pour calmer Frédéric qui hurlait . Marie ouvrit
Chardonne-Jacques_Les-Varais_<je-1339>_38801,"chambre , et fit taire Frédéric en tapant dans ses"
Chardonne-Jacques_Les-Varais_<je-1339>_38815,"parla doucement , comme s' il comprenait . « Emilie"
Chardonne-Jacques_Les-Varais_<je-1339>_38822,. « Emilie t' apporte ton déjeuner . Madame Pages
Chardonne-Jacques_Les-Varais_<je-1339>_38841,Emilie posa une assiette devant Frédéric qui se mit à
Chardonne-Jacques_Les-Varais_<je-1339>_38842,posa une assiette devant Frédéric qui se mit à manger
Chardonne-Jacques_Les-Varais_<je-1339>_38849,mit à manger goulûment . Il s' arrêta pour dire
Chardonne-Jacques_Les-Varais_<je-1339>_38873,"tresse ici? . . . C' est moi , le"
Chardonne-Jacques_Les-Varais_<je-1339>_38875,". . . C' est moi , le maître ."
Chardonne-Jacques_Les-Varais_<je-1339>_38877,". C' est moi , le maître . . ."
Chardonne-Jacques_Les-Varais_<je-1339>_38882,le maître . . . Je commande . . .
Chardonne-Jacques_Les-Varais_<je-1339>_38904,"la porte , pour écouter Frédéric . Tout à coup"
Chardonne-Jacques_Les-Varais_<je-1339>_38921,", enchantée . Elle entendit Frédéric qui disait à Emilie"
Chardonne-Jacques_Les-Varais_<je-1339>_38922,enchantée . Elle entendit Frédéric qui disait à Emilie :
Chardonne-Jacques_Les-Varais_<je-1339>_38968,des violettes . . . Je l' ai aimée toute
Chardonne-Jacques_Les-Varais_<je-1339>_38973,Je l' ai aimée toute ma vie . . .
Chardonne-Jacques_Les-Varais_<je-1339>_38982,". Sans reconnaître Marie , Frédéric semblait moins effrayé par"
Chardonne-Jacques_Les-Varais_<je-1339>_38991,"par cette étrangère , et il aimait à rester auprès"
Chardonne-Jacques_Les-Varais_<je-1339>_39002,"elle . Parfois , quand il se frottait les mains"
Chardonne-Jacques_Les-Varais_<je-1339>_39009,"frottait les mains , puis touchait sa moustache d' un"
Chardonne-Jacques_Les-Varais_<je-1339>_39010,"les mains , puis touchait sa moustache d' un geste"
Chardonne-Jacques_Les-Varais_<je-1339>_39022,", si particulier , elle lui disait : « Te"
Chardonne-Jacques_Les-Varais_<je-1339>_39028,disait : « Te souviens - tu de Marie? »
Chardonne-Jacques_Les-Varais_<je-1339>_39033,- tu de Marie? » Il ne répondait pas à
Chardonne-Jacques_Les-Varais_<je-1339>_39041,"pas à ces questions qu' il n' entendait pas ,"
Chardonne-Jacques_Les-Varais_<je-1339>_39054,"si un écho frappait tardivement son esprit , il disait"
Chardonne-Jacques_Les-Varais_<je-1339>_39057,"frappait tardivement son esprit , il disait tout à coup"
Chardonne-Jacques_Les-Varais_<je-1339>_39092,. . . » Elle le regardait en se rapprochant
Chardonne-Jacques_Les-Varais_<je-1339>_39098,"regardait en se rapprochant de lui , et disait :"
Chardonne-Jacques_Les-Varais_<je-1339>_39112,"elle , Marie? Aussitôt , il reculait d' un air"
Chardonne-Jacques_Les-Varais_<je-1339>_39121,"air peureux . Puis , il revenait auprès de Marie"
Chardonne-Jacques_Les-Varais_<je-1339>_39135,morte . . . Mais j' ai gardé son portrait
Chardonne-Jacques_Les-Varais_<je-1339>_39166,"se rendait aux Varais , il semblait surtout préoccupé par"
Chardonne-Jacques_Les-Varais_<je-1339>_39178,"de Marie . — Je vous assure , je vais"
Chardonne-Jacques_Les-Varais_<je-1339>_39186,"je vais très bien , docteur , disait - elle"
Chardonne-Jacques_Les-Varais_<je-1339>_39192,", disait - elle . Il appuyait la joue contre"
Chardonne-Jacques_Les-Varais_<je-1339>_39237,"hérissée de cheveux blancs . Tricoche ordonnait des remèdes ,"
Chardonne-Jacques_Les-Varais_<je-1339>_39301,"occupait de la maison , s' habillait avec une certaine"
Chardonne-Jacques_Les-Varais_<je-1339>_39382,". Le soir , quand Tricoche entra dans la chambre"
Chardonne-Jacques_Les-Varais_<je-1339>_39428,pas très malade . » Il appliqua son oreille froide
Chardonne-Jacques_Les-Varais_<je-1339>_39430,malade . » Il appliqua son oreille froide contre la
Chardonne-Jacques_Les-Varais_<je-1339>_39464,". » Pour obéir à Tricoche , elle resta au"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12229,aventureux . Il rapprocha de Frédéric un fauteuil de tapisserie
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12268,"— Mon cher Frédéric , tu sais la vieille affection"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12277,affection que j' ai pour ton père . De bonne
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12293,"félicite , j' ai discerné son génie . Le mot"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12332,cette merveilleuse industrie agricole . Il a donné au pays
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12384,ignore pas les raisons de ton père . Je les
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12407,"ai tenu compte aussi de son tempérament , de sa"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12411,"de son tempérament , de sa passion de créateur ."
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12416,"sa passion de créateur . Il a poursuivi , plutôt"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12473,. Voici un relevé que tu examineras tout à l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12486,"un mot , je peux te dire que si on"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12502,à peine mon avance . Tu vois que ma complaisance
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12530,de prendre certaines précautions . Tu as épousé la fille
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12571,sur sa petite terre . Tu hériteras d' un capital
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12584,peu près la dette de ton père . Deuillet est
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12625,on le voudra . Mais ton père est maintenant trop
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12655,C' est un poste qui te revient . Il se
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12663,"Il se tut , regarda Frédéric en passant un mouchoir"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12669,en passant un mouchoir sur son front et reprit :
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12675,front et reprit : — Tu as grandi sur cette
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12682,"grandi sur cette propriété , tu es le fils de"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12684,"cette propriété , tu es le fils de Devermont ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12692,"Devermont , et , sans t' en douter , tu"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12696,"sans t' en douter , tu es averti sur bien"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12719,", et sans perfectionnement . Tu seras assisté par Condé"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12738,un bon comptable . Je t' aiderai de mes avis
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12745,de mes avis . Naturellement tu prends à ton compte
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12748,. Naturellement tu prends à ton compte la dette de
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12753,ton compte la dette de ton père . Je suis
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12764,"qu' avant deux ans , tu commenceras à me rembourser"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12775,et je suis heureux de te donner ainsi une nouvelle
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12785,preuve de mon attachement à ta famille . J' ai
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12795,les moyens d' obtenir de ton père qu' il cède
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12816,que l' initiative vienne de toi . Tu lui rendras
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12818,initiative vienne de toi . Tu lui rendras compte de
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12827,de notre entretien . Il te comprendra . C' est
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12838,cette circonstance que j' apprécierai ton énergie . Souviens -
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12842,apprécierai ton énergie . Souviens - toi que tu détiens
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12845,. Souviens - toi que tu détiens l' unique chance
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12860,"nom , l' avenir de ton fils et ce beau"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12871,. J' ai confiance en toi . Je te révélerai
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12874,confiance en toi . Je te révélerai un des secrets
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12900,mais dans les familles . Tu es le descendant de
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12902,les familles . Tu es le descendant de trois valeureux
Chardonne-Jacques_Les-Varais_<Frédéric-497>_12970,"de nouveau la main de Frédéric , avec une vigueur"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13023,la route des Varais . Frédéric traduisait en abrégé l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13039,les Varais seraient vendus s' il n' obtenait pas l'
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13046,obtenait pas l' abdication de son père . En admettant
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13053,. En admettant même qu' il remboursât le banquier avec
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13063,"l' héritage de Marie , il ne pouvait désormais laisser"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13083,"en réalité , appartiendrait à sa femme . Son devoir"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13086,"appartiendrait à sa femme . Son devoir était clair ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13095,", pressant et inéluctable . Il ne considérait pas sous"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13118,responsabilité inattendue que les événements lui imposaient . Les paroles
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13129,confiance que M . Ladvèze lui avait adressées sur un
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13141,bonhomie s' étaient fixées dans son esprit avec un accent
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13147,esprit avec un accent qui le pénétrait . De ce
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13155,"De ce long discours , il ne retenait que ces"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13163,que ces mots : « Tu es le descendant de
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13165,mots : « Tu es le descendant de trois valeureux
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13172,de trois valeureux Devermont . Tu sauveras les Varais .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13181,. J' ai confiance en toi » . Et il
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13185,en toi » . Et il se sentait investi par
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13197,graves d' une puissance qu' il n' aurait pas soupçonnée
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13203,n' aurait pas soupçonnée chez lui : un sentiment déterminé
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13222,"comme un alcool d' accomplir son devoir , malgré tous"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13230,malgré tous les obstacles qu' il prévoyait terribles . Marie
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13249,et attendait le retour de Frédéric . Sa jupe de
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13395,Saint - Preuil . Lorsque Frédéric connut cette nouvelle en
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13404,"en descendant de voiture , il se souvint de la"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13413,la prédiction de Ladvèze et vit à ce signe la
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13442,"voiture , tout en questionnant Frédéric sur sa visite à"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13444,tout en questionnant Frédéric sur sa visite à M .
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13453,. Ladvèze . — Je t' en parlerai plus tard
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13460,"parlerai plus tard , quand tu reviendras . Adieu ,"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13570,"demander des explications , quand Frédéric entra dans le bureau"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13576,"entra dans le bureau , ferma la porte , et"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13581,"ferma la porte , et désigna au vieillard l' appareil"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13582,"la porte , et désigna au vieillard l' appareil acoustique"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13588,vieillard l' appareil acoustique . Il se plaça devant le
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13595,plaça devant le cornet et dit à mi - voix
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13605,", en articulant : — J' ai vu M ."
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13656,"puis , se tournant vers Frédéric il le regarda de"
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13658,se tournant vers Frédéric il le regarda de ses yeux
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13676,sur les lèvres . Il lui fit signe de se
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13688,et dit : — Ecoute - moi . Il semblait
Chardonne-Jacques_Les-Varais_<Frédéric-497>_13733,"fils Ladvèze , et que Frédéric considérait comme un vieillard"
