,text_surronding
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47347,n' ai pas écrits . J' ai une œuvre derrière
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47352,J' ai une œuvre derrière moi et j' en suis
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47354,une œuvre derrière moi et j' en suis fier .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47366,. Les aveux complets . Ce détrousseur de cadavres était
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47373,de cadavres était fier de son œuvre . — Quand
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47382,Quand est - ce que tu vas nous donner un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47400,", comme sujet . — Je veux le manuscrit ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47405,"Je veux le manuscrit , Valentin . J' ai essayé"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47407,"le manuscrit , Valentin . J' ai essayé d' être"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47414,"essayé d' être gentil avec lui , moi aussi ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47416,"être gentil avec lui , moi aussi . — Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47420,", moi aussi . — Je n' ai pas le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47427,"ai pas le manuscrit , Anatole , je te le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47429,"le manuscrit , Anatole , je te le jure sur"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47430,"manuscrit , Anatole , je te le jure sur tout"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47437,jure sur tout ce que j' ai de sacré …
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47444,"de sacré … Ça , je n' aurais pas dû"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47458,"auteurs . — Enfin , je te l' affirme ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47459,". — Enfin , je te l' affirme . J'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47463,je te l' affirme . J' ai peut - être
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47470,"peut - être halluciné , Fernand . — Ça suffit"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47476,". — Ça suffit , Moïse . Quand j' étais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47479,"suffit , Moïse . Quand j' étais à Copenhague pour"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47484,"j' étais à Copenhague pour m' arrêter d' écrire ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47490,"arrêter d' écrire , on m' a fait une cure"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47508,ça fait quarante ans que j' écris . Je n'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47511,ans que j' écris . Je n' étais plus moi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47515,. Je n' étais plus moi - même . Ils
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47520,moi - même . Ils m' ont donné une drogue
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47540,un état de manque . Je me suis drogué de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47547,"suis drogué de littérature toute ma vie , alors ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47556,", c' était dangereux de m' exposer à la réalité"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47573,"Le quotidien familier , murmurai - je , et je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47577,"murmurai - je , et je me suis couvert de"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47595,. — Oui . Christianssen m' a donné une drogue
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47614,peu . Le chrotopromate . J' étais drogué à mort
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47628,"d' amour » , dont tu parles , je ne"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47631,", dont tu parles , je ne m' en souviens"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47648,fait vraisemblable . Comme on m' avait privé de ma
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47652,"on m' avait privé de ma drogue , j' ai"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47655,"privé de ma drogue , j' ai peut - être"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47680,"quelle merde , et recopié ton texte , dans un"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47689,un état de manque … Je ne m' en souviens
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47697,en souviens pas . — Tu l' as recopié dans
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47707,un cahier noir . De ta main . — Rends
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47711,De ta main . — Rends - le - moi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47712,ta main . — Rends - le - moi .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47714,. — Rends - le - moi . Je vais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47717,- le - moi . Je vais le détruire .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47719,- moi . Je vais le détruire . — Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47723,vais le détruire . — Je ne l' ai pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47725,détruire . — Je ne l' ai pas . Sans
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47733,". Sans ça , crois - moi , il y"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47741,il y a longtemps que je l' aurais détruit moi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47742,y a longtemps que je l' aurais détruit moi -
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47745,que je l' aurais détruit moi - même . Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47749,"détruit moi - même . Je suis guéri , Tonton"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47753,". Je suis guéri , Tonton . Je suis mon"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47755,"suis guéri , Tonton . Je suis mon propre auteur"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47757,", Tonton . Je suis mon propre auteur , et"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47762,"mon propre auteur , et j' en suis fier ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47767,j' en suis fier . Je ne l' ai pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47769,suis fier . Je ne l' ai pas . —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47778,"— Mais alors , qui l' a ? On s'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47818,ensemble le lendemain matin . Le docteur Christianssen nous a
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47841,"On se taisait . Puis Tonton , qui est plus"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47843,"taisait . Puis Tonton , qui est plus humain que"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47848,"qui est plus humain que moi , a demandé :"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47856,demandé : — Combien ? Le bon docteur a souri
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47862,bon docteur a souri dans sa barbe de géant .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47867,sa barbe de géant . Je dis « barbe de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47892,. C' est original . Il se taisait . J'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47896,. Il se taisait . J' ai fait une timide
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47931,mot « civilisation » . J' aime le Danemark .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47936,J' aime le Danemark . Je dirai beaucoup de bien
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47944,de bien du Danemark dans mon prochain livre . —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47951,"livre . — Le Danemark vous emmerde , dit le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47955,"Danemark vous emmerde , dit le docteur Christianssen , avec"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47962,"Christianssen , avec conviction . Tonton Macoute essaya les sentiments"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47969,"essaya les sentiments : — Vous savez , il a"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47972,": — Vous savez , il a refusé le prix"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_47988,"ventes . Et puis , il ne connaîtra plus jamais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48015,"les droits cinématographiques , dit le docteur Christianssen . Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48019,dit le docteur Christianssen . Je me suis mis à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48045,"pas , au Danemark ? Il parut encore plus content"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48079,"Alors , combien ? demanda Tonton Macoute . — Nous"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48093,"aide les putes , dit le docteur Christianssen . Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48097,dit le docteur Christianssen . Je pense qu' une petite
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48107,donation s' impose . — Je me suis déjà engagé
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48124,"identique à Paris , dis - je . — Très"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48132,"— Très bien , mais je ne vois pas pourquoi"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48137,je ne vois pas pourquoi vous ne feriez pas quelque
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48151,"du Danemark aussi , dit le bon docteur . Tonton"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48155,dit le bon docteur . Tonton prit son chéquier .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48157,bon docteur . Tonton prit son chéquier . — Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48161,prit son chéquier . — Je ne peux pas donner
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48171,"grand - chose , dit - il , à cause"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48190,"sur New York , dit le docteur Christianssen . De"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48206,par les Nations unies . Tonton Macoute s' exécuta .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48212,"Macoute s' exécuta . — Je te rembourserai , lui"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48213,"s' exécuta . — Je te rembourserai , lui dis"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48216,"— Je te rembourserai , lui dis - je ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48218,"te rembourserai , lui dis - je . Il me"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48221,lui dis - je . Il me regarda de travers
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48222,dis - je . Il me regarda de travers .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48229,de travers . — Signe - moi une reconnaissance de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48236,une reconnaissance de dette . J' ai signé . C'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48254,"ce fameux manuscrit , dit le docteur Christianssen . Il"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48258,dit le docteur Christianssen . Il sortit un cahier noir
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48268,d' un tiroir et l' ouvrit . Tonton pâlit de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48270,tiroir et l' ouvrit . Tonton pâlit de soulagement .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48280,"— Ce n' est pas mon écriture , dit -"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48284,"pas mon écriture , dit - il . Rendez -"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48287,", dit - il . Rendez - moi le chèque"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48288,dit - il . Rendez - moi le chèque .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48301,"que ce n' est pas votre écriture , dit le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48305,"pas votre écriture , dit le bon Danois . J'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48309,dit le bon Danois . J' ai recopié tout le
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48316,recopié tout le manuscrit de ma main . Après tout
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48330,"Émile Ajar , c' est moi . Sans mon art"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48333,c' est moi . Sans mon art de psychiatre …
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48341,psychiatre … Hein ? — Vous n' allez quand même
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48347,n' allez quand même pas me voler mon œuvre ?
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48349,quand même pas me voler mon œuvre ? gueulai -
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48353,voler mon œuvre ? gueulai - je . — Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48357,gueulai - je . — Je ne le pense pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48364,"le pense pas , dit - il . Mais je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48368,dit - il . Mais je ne vais vous donner
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48371,. Mais je ne vais vous donner aucune garantie à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48380,à cet égard . Et je vais vous dire pourquoi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48382,"égard . Et je vais vous dire pourquoi , Nénesse"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48386,"vais vous dire pourquoi , Nénesse … — Ne m'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48390,", Nénesse … — Ne m' appelez pas Nénesse ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48393,— Ne m' appelez pas Nénesse . Je m' appelle
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48395,m' appelez pas Nénesse . Je m' appelle Émile Ajar
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48401,m' appelle Émile Ajar et j' en suis fier .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48412,"Excellent , excellent , dit le docteur Christianssen . Vous"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48416,dit le docteur Christianssen . Vous vous êtes à peu
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48424,"à peu près débarrassé de votre angoisse , Ajar ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48427,"débarrassé de votre angoisse , Ajar . Seulement , sans"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48434,"Seulement , sans elle , vous n' écrirez plus une"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48441,écrirez plus une ligne . Vous avez votre petit chat
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48443,"une ligne . Vous avez votre petit chat Pinochet ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48449,"petit chat Pinochet , mais vous en avez déjà tout"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48456,"avez déjà tout tiré . Vous vous sentez apaisé ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48463,"sentez apaisé , sûr de votre identité , désangoissé ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48468,"votre identité , désangoissé . Vous risquez donc de ne"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48484,"Mais avec ce manuscrit entre mes mains , cette menace"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48491,", cette menace perpétuelle sur votre tête , cette preuve"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48512,"devant soi , c' est le docteur Hans Christianssen ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48517,"le docteur Hans Christianssen , le psychiatre connu dans le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48525,"dans le monde entier , vous resterez toujours un peu"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48532,"toujours un peu angoissé , Mimile , et vous continuerez"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48535,"angoissé , Mimile , et vous continuerez peut - être"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48543,- être à écrire … Je me suis mis à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48556,"Ce n' est pas pour moi que je pleure ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48558,"est pas pour moi que je pleure , docteur ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48561,"moi que je pleure , docteur , c' est pour"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48575,"est dégueulasse , ce que vous me faites . Les"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48576,"dégueulasse , ce que vous me faites . Les psychiatres"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48599,C' est justement en quoi je diffère des autres psychiatres
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48606,"des autres psychiatres , dit le docteur Christianssen . Sans"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48622,"pas de création . Et je dirais même , il"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48640,crime serait indiscernable . — J' aime mieux ne pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48653,"être un créateur , dis - je . — Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48657,dis - je . — Je suis désolé mais je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48661,"— Je suis désolé mais je suis socialiste , dit"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48666,"je suis socialiste , dit le docteur Christianssen . Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48670,dit le docteur Christianssen . Je veux que la collectivité
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48681,"enrichisse des œuvres , et vous , personnellement … Je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48685,"et vous , personnellement … Je ne dis pas que"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48690,"Je ne dis pas que je m' en fous ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48696,"m' en fous , mais je vous veux créateur ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48697,"en fous , mais je vous veux créateur . Le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48706,"Le socialisme est là pour vous inquiéter , vous angoisser"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48709,"là pour vous inquiéter , vous angoisser , vous réveiller"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48712,"inquiéter , vous angoisser , vous réveiller et vous féconder"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48715,"angoisser , vous réveiller et vous féconder par la prise"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48743,"œuvres … L' angoisse , Mimile , c' est la"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48756,progrès et la fécondité . Il se leva et serra
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48760,. Il se leva et serra la main de Tonton
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48768,"de Tonton Macoute , en le regardant droit entre ses"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48772,en le regardant droit entre ses six yeux . —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48778,six yeux . — Si vous voulez un jour récupérer
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48783,"vous voulez un jour récupérer votre manuscrit , Maître …"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48786,"jour récupérer votre manuscrit , Maître … — Parce qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48824,". — J' essaye de vous aider , Maître ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48827,"essaye de vous aider , Maître . Contrairement à ce"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48836,"ce qu' on dit de vous , vous n' avez"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48838,"on dit de vous , vous n' avez pas des"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48848,"nerfs en acier . Mais vous les contrôlez trop ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48869,confession en trois cahiers que vous avez écrite ici de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48874,"vous avez écrite ici de votre main , dans laquelle"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48879,"votre main , dans laquelle vous nous dites enfin tout"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48885,nous dites enfin tout sur vous - même et que
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48943,chat est mort ! dit le docteur Christianssen en le
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48958,". — C' est pas moi , c' est lui"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48978,"bien dire , et en me montrant du doigt ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48994,"c' est Pinochet ! gueulai - je , car j'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_48998,"gueulai - je , car j' avais besoin de souffler"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-1806>_49018,". — C' est bien mon tour , dit le"
