,text_surronding
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_10908,Mme Ortègue se retourna . Elle me lança un regard
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_10947,", la simplicité avec laquelle Ortègue offrait aux jeunes gens"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_10984,de ces scènes diverses : Mme Ortègue n' aimant plus
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_10989,"Mme Ortègue n' aimant plus son mari d' amour ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11023,"pour prendre garde , dans son inquiétude , aux sentiments"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11094,"un adieu muet ; - Ortègue enfin , étouffant un"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11114,"à la place saignante de son coeur , par la"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11121,", par la comparaison de sa déchéance avec l' insolente"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11132,de l' officier . En l' emmenant loin de sa
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11188,difficulté . Le retournement d' Ortègue et son effusion soudaine
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11190,Le retournement d' Ortègue et son effusion soudaine révélaient un
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11208,. Comment oser cependant ? La personne de ce maître
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11211,cependant ? La personne de ce maître exerçait sur moi
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11220,moi un tel hypnotisme qu' elle m' intimidait à vide
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11248,"de fautes , "" fit - il , après avoir"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11271,inachevée sur la machine . Sa remarque prouvait qu' il
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11275,. Sa remarque prouvait qu' il avait écouté les paroles
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11282,écouté les paroles prononcées quand il allait rentrer dans la
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11289,"rentrer dans la chambre . Il ajouta : "" Où"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11295,"ajouta : "" Où avait - elle la tête ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11304,", en effet ? "" Son visage creusé avait sa"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11308,""" Son visage creusé avait sa contraction de tout à"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11320,". Sans doute , ressentait - il de nouveau cet"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11347,"l' intuition , mais comme il s' asseyait en s'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11360,"main sur la table , sa posture exprima une souffrance"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11379,"écriai instinctivement : - "" Vous n' êtes pas bien"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11385,"n' êtes pas bien , mon cher maître ? """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11397,"Pourquoi ? "" me répondit - il , et sa"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11401,"répondit - il , et sa tête de prince arabe"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11413,", du geste hautain qui lui était familier . -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11421,". - "" Parce que vous semblez souffrir . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11448,"a dix minutes , quand vous êtes revenu , les"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11459,"ici . "" J' imitai son attitude courbée , pliée"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11468,"pliée en deux , et ses poings ramenés sur l'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11481,""" Ah ! "" dit - il en se levant"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11499,"avez remarqué cela ? "" Il fit quelques pas dans"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11514,"marchant droit sur moi , il mit ses mains sur"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11516,"sur moi , il mit ses mains sur mes épaules"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11531,"fichés dans mes yeux , il me dit : -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11540,"- "" Marsal , pouvez - vous me donner votre"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11542,"Marsal , pouvez - vous me donner votre parole d'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11544,pouvez - vous me donner votre parole d' honneur que
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11552,honneur que la confidence que je vais vous faire restera
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11554,la confidence que je vais vous faire restera entre nous
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11563,"nous , absolument , que vous n' en répéterez rien"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11574,"personne , surtout pas à ma femme . . ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11582,". . "" - "" Je ne peux pas vous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11591,"vous donner cette parole , mon cher maître , """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11607,de savoir . . . Vous voulez me parler de
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11612,"Vous voulez me parler de votre état , n' est"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11631,""" Oui , "" dit - il , étonné ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11640,". - "" Mais si je me suis permis de"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11645,je me suis permis de vous interroger tout à l'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11660,Mme Ortègue s' inquiète de votre santé . C' est
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11667,. C' est elle qui m' a demandé d' aborder
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11675,"d' aborder ce sujet avec vous . . . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11687,"Elle aussi ! "" gémit - il , avec un"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11694,", avec un accent qui me déchira le coeur ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11699,me déchira le coeur . Il prit son visage dans
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11701,le coeur . Il prit son visage dans ses mains
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11704,Il prit son visage dans ses mains et demeura une
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11707,visage dans ses mains et demeura une minute peut -
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11719,"cette crispation de détresse . Il se ressaisit , et"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11724,"Il se ressaisit , et me montrant son front ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11726,"ressaisit , et me montrant son front , ses yeux"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11729,"me montrant son front , ses yeux , sa bouche"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11732,"front , ses yeux , sa bouche éclairés par cette"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11741,cette flamme de volonté que je lui avais si souvent
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11742,flamme de volonté que je lui avais si souvent vue
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11759,""" Cela devait être . Vous pouvez toujours vous engager"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11770,"dire simplement , quand elle vous questionnera , que vous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11774,"elle vous questionnera , que vous m' avez trouvé malade"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11775,"vous questionnera , que vous m' avez trouvé malade et"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11781,avez trouvé malade et que vous ne savez pas ce
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11807,"le terrible mot . Promettez - moi , sur l'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11819,"de ne rien préciser . Moi , j' ai un"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11821,"rien préciser . Moi , j' ai un besoin urgent"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11827,ai un besoin urgent de vous parler . Je ne
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11830,urgent de vous parler . Je ne peux le faire
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11847,""" Et , suppliant , - supplier , lui ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11850,"suppliant , - supplier , lui , Ortègue ! -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11852,"- supplier , lui , Ortègue ! - "" Les"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11862,"mourants ont des droits , Marsal , et je suis"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11865,"droits , Marsal , et je suis mourant . ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11880,"n' est pas vrai , mon cher maître , """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11887,"maître , "" m' écriai - je , "" et"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11892,"- je , "" et je vous assure . ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11893,"je , "" et je vous assure . . ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11905,""" C' est vrai , "" interrompit - il :"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11907,"est vrai , "" interrompit - il : "" Promettez"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11912,"- il : "" Promettez - vous ? "" -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11918,"vous ? "" - "" Je promets , "" balbutiai"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11923,"Je promets , "" balbutiai - je . - """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11932,""" Merci , "" dit - il , avec un"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11946,", redevenu calme : "" Mon ami , je n'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11949,": "" Mon ami , je n' ai pas trois"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11959,"mois à vivre . "" Il m' arrêta du geste"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11960,"à vivre . "" Il m' arrêta du geste :"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11966,"arrêta du geste : "" Vous allez juger vous -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11969,": "" Vous allez juger vous - même . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11990,"de la petite pièce . Il s' y étendit ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11995,"Il s' y étendit , défit son gilet , releva"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11996,"s' y étendit , défit son gilet , releva les"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_11999,", défit son gilet , releva les genoux , et"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12006,"genoux , et , conduisant ma main : - """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12024,"fausses côtes , palpez . Vous sentez le bord du"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12050,vésicule biliaire . . . Vous l' avez ? .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12103,"Arrêtez . . . "" Il avait écarté ma main"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12106,". "" Il avait écarté ma main et s' était"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12110,écarté ma main et s' était redressé . Il battit
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12113,"et s' était redressé . Il battit des paupières ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12123,"un instant . - "" Je vous ai fait mal"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12124,"instant . - "" Je vous ai fait mal ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12132,"mal , "" m' écriai - je , de plus"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12144,"bouleversé . - "" Pas vous , "" répondit -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12148,"Pas vous , "" répondit - il très doucement ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12164,"par le néoplasme . "" Il montrait une place au"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12195,. Elle irradie partout . Je ne la calme un
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12211,"torse en avant , qui vous a frappé . Quand"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12216,"vous a frappé . Quand je suis seul , je"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12220,"Quand je suis seul , je me couche sur ce"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12237,fusil . ça passe . Je vous épargne les autres
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12238,. ça passe . Je vous épargne les autres symptômes
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12249,Ils sont trop humiliants . Je les ai tous observés
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12259,", un par un . Vous vous souvenez de mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12263,. Vous vous souvenez de mon ictère ? Il a
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12288,"permet pas l' erreur . Mon cher Marsal , je"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12292,". Mon cher Marsal , je suis atteint d' un"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12304,"la tête du pancréas . Je suis perdu . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12312,". "" Jamais , dans ses leçons les plus applaudies"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12321,"applaudies de la Faculté , il n' avait eu plus"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12351,"En entendant ce : "" Je suis perdu , """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12356,"Je suis perdu , "" je me rappelai le grand"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12381,"tristesse résignée , dont parle Peter , je l' avais"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12383,", dont parle Peter , je l' avais devant moi"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12387,", je l' avais devant moi . ç' avait été"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12407,"Durant ces minutes , pour moi inoubliables , le constat"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12461,". De son diagnostic , je ne doutai pas plus"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12506,. Les vagues observations que j' avais faites ou plutôt
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12516,"qui s' étaient faites en moi ces derniers temps ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12529,un jour sinistrement sûr . Je n' essayai même pas
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12545,"impitoyable esprit de Savant . J' étais là , consterné"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12554,"consterné d' admiration , oserai - je dire . Le"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12570,"telle révélation le revêtait pour moi d' une grandeur ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12582,à en être auguste . Je lui pris la main
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12590,"la main et la lui serrai , sans un mot"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12597,sans un mot . Il me rendit mon étreinte avec
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12599,mot . Il me rendit mon étreinte avec un regard
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12618,"il continua : - "" Vous comprendrez maintenant pourquoi j'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_12622,""" Vous comprendrez maintenant pourquoi j' ai eu ce mouvement"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54074,si légitime ! Non . Je ne me reproche pas
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54088,""" merci , "" à ma femme et d' avoir"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54097,"avoir accepté son offre . Mon crime , c' est"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54109,", pressentant qu' elle ne m' aimait plus d' amour"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54173,"bonheur . Risquer ce que j' ai risqué , Marsal"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54177,"que j' ai risqué , Marsal , qu' elle se"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54186,"se tuât par pitié pour moi , dans un mensonge"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54192,", dans un mensonge que ma défiance lui aurait imposé"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54209,""" - "" Alors , mon cher maître , """
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54215,"cher maître , "" insinuai - je , "" soyez"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54222,", "" soyez logique . Vous n' admettez plus l'"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54232,idée qu' elle meure avec vous ? . . .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54240,". . "" - "" Vous ne m' avez donc"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54242,""" - "" Vous ne m' avez donc pas compris"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54250,"pas compris ? "" interrompit - il . - """
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54257,". - "" Si , mon cher maître , et"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54265,", et justement parce que je vous ai compris ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54266,"et justement parce que je vous ai compris , je"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54270,"je vous ai compris , je viens vous dire :"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54272,"ai compris , je viens vous dire : Faites mieux"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54275,je viens vous dire : Faites mieux que de la
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54290,". Aidez - la , vous le pouvez , à"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54304,"morale , en y rentrant vous - même . """
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54311,"même . "" - "" Vous pensez à cette scène"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54319,cette scène de jalousie que j' ai faite à Le
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54329,"Gallic , à lui , mon blessé , moi son"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54332,"lui , mon blessé , moi son médecin ? Croyez"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54336,", moi son médecin ? Croyez que je la regrette"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54338,son médecin ? Croyez que je la regrette amèrement .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54343,je la regrette amèrement . J' étais fou . .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54365,. Il s' agit de vous seul . Avouez qu'
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54373,"Avouez qu' un malade comme vous , malade de corps"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54407,y en a pas . Vous le savez bien .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54421,"y a un palliatif . Vous l' auriez conseillé ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54433,à un client sur qui vous auriez porté le diagnostic
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54439,auriez porté le diagnostic que vous avez porté sur vous
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54443,"que vous avez porté sur vous - même . """
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54457,"? "" interrogea - t - il , en haussant"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54472,"Oui , l' intervention . Vous m' en avez parlé"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54473,", l' intervention . Vous m' en avez parlé ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54491,dans des termes tels que je n' ai plus osé
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54503,"sujet . Aujourd' hui , j' ose tout . Elle"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54516,"cette intervention , quoi que vous prétendiez . Rappelez -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54520,que vous prétendiez . Rappelez - vous les deux belles
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54556,de parfaite santé . Promettez - moi que vous consulterez
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54559,". Promettez - moi que vous consulterez , et si"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54568,"si nos confrères , - vous les choisirez vous -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54571,", - vous les choisirez vous - même , -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54584,"qu' il faut opérer , vous vous laisserez opérer ?"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54592,"opérer ? "" - "" Je ne dis plus non"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54600,"plus non , "" répondit - il . "" Pourquoi"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54622,"une opération plus pressée , Marsal , c' est de"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54628,", c' est de rassurer ma pauvre femme . Je"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54632,rassurer ma pauvre femme . Je pense à l' agonie
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54652,pas . Il faut que vous alliez la chercher .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54664,", il est préférable que vous la voyiez avant moi"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54668,"que vous la voyiez avant moi , que vous lui"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54671,"voyiez avant moi , que vous lui parliez . Moi"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54675,"que vous lui parliez . Moi , tout de suite"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54689,"de tant d' émotions , je ne pourrais pas ."
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54696,"pourrais pas . . . Marsal , où avons -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54719,"bas . "" Déjà , il avait pris en main"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54729,"le téléphone mobile posé sur son bureau , et il"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54733,"sur son bureau , et il demandait au concierge de"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54761,"pas partie , "" dit - il . "" Mettez"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54772,"vous à l' appareil , Marsal , "" et il"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54776,", Marsal , "" et il me tendait l' un"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54798,dans son petit salon . Vous la rassurerez tout de
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54805,rassurerez tout de suite . Vous lui épargnerez un surcroît
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54817,. Dites - lui que vous m' avez remis sa
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54818,Dites - lui que vous m' avez remis sa lettre
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54844,". Dites - lui que je suis très calme ,"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54850,"suis très calme , que je l' attends , et"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54856,"l' attends , et que vous allez la chercher pour"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54866,"lui raconter tout , sur ma demande . "" -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54873,". "" - "" Pourrai - je lui dire ainsi"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54879,je lui dire ainsi que vous vous décidez à l'
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54898,"- "" Oui , si vous voulez . Mais rassurez"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54930,"l' hôtel . Une voix me répondait , que je"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54934,"voix me répondait , que je reconnus , celle de"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54948,"La voilà , "" allais - je dire à Ortègue"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54952,"allais - je dire à Ortègue , quand je vis"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54955,"dire à Ortègue , quand je vis qu' il avait"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54958,", quand je vis qu' il avait saisi l' autre"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54980,"du mal , "" pensai - je , "" et"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_54985,"- je , "" et je ne peux pas l'"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55006,"est vous , madame ? J' ai parlé au Professeur"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55012,ai parlé au Professeur . Je lui ai donné ce
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55037,calme . . . Il m' envoie vous chercher .
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55042,m' envoie vous chercher . J' arrive tout de suite
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55048,arrive tout de suite . Je vous dirai notre conversation
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55117,"Il sera si heureux de vous voir ! "" -"
Bourget-Paul_Le-sens-de-la-mort_<Je-2052>_55123,"voir ! "" - "" Faites - la parler une"
