,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74389,"m' arrêtent au passage . Je veux passer outre ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74397,"outre , en déclarant que je me rends chez mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74401,que je me rends chez mon illustre ami . Il
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74411,y a deux heures qu' il est parti . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74417,est parti . – Mais il ne peut tarder à
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74424,peut tarder à revenir ; je vais l' attendre .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74426,à revenir ; je vais l' attendre . – En
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74433,. – En ce cas vous courrez risque d' attendre
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74445,car la voiture dans laquelle il est monté est partie
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74496,coup de foudre ! … Bertrand me tromper ! Commettre
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74497,de foudre ! … Bertrand me tromper ! Commettre un
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74508,de confiance si abominable ! Je ne pouvais le croire
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74525,"à l' évidence , et je rentrai chez moi pour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74528,", et je rentrai chez moi pour réfléchir sur le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74536,sur le parti qu' il me restait à prendre .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74544,prendre . Le procédé de Bertrand était d' autant moins
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74552,"autant moins délicat , qu' il me laissait absolument sans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74553,"moins délicat , qu' il me laissait absolument sans argent"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74562,argent . Que faire ? Me mettre à ses trousses
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74565,faire ? Me mettre à ses trousses ? Sur quels
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74573,Sur quels indices me dirigerai - je ? Attendre quelque
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74618,chaque jour les difficultés de ma situation pouvaient s' augmenter
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74630,"– Allons , me dis - je , il n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74640,y faut plus penser ; je croyais encore à l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74648,"à l' amitié , désormais je ne croirai plus à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74727,perdons pas un instant . Je courus dès le lendemain
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74745,"l' enchantement , ce qui me consola un peu ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74759,"le marquis , m' écriai - je , quel effet"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74776,"! … Mais non , je ne veux vous rien"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74792,plaisir de la surprise . J' ai des ordres .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74800,"ordres . les présents . Je suis si content ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74809,", qu' il faut que je me tienne à quatre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74823,"indiscret . – Parlez , mon honorable ami ; l'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74869,a expédié six courriers à votre intention . Vous allez
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74872,courriers à votre intention . Vous allez faire un bruit
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74893,harem vont être folles de vous . A propos de
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74901,"propos de femme , savez - vous que l' illustre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74943,d' après certaines dépêches qui m' ont été communiquées .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74950,été communiquées . Je veux vous dire cela en confidence
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74967,en sont les choses entre vous et cette chamante personne
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74973,"et cette chamante personne , vous pouvez tirer le plus"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74987,"confidence . – Ah ! mon honorable ami , comptez"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74993,"honorable ami , comptez sur mon éternelle reconnaissance ! –"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_74999,éternelle reconnaissance ! – Savez - vous bien que c'
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75011,secret de l' Etat que je vais vous confier ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75013,l' Etat que je vais vous confier ? – Et
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75042,? – C' est comme j' ai l' honneur de
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75047,j' ai l' honneur de vous le dire . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75131,mission à cet égard ; vous sentez bien qu' il
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75186,illustre Sidi se repose sur moi du soin de trouver
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75197,"beauté demandée , et . vous devinez le reste ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75207,– Diable ! mais alors vous pensez que je ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75210,mais alors vous pensez que je ne puis me déclarer
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75232,est tout le contraire que je pense . Examinez donc
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75244,schah adore Adeline ; Adeline vous adore ; elle a
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75256,"de Sa Majesté , et vous devenez tout ce que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75261,vous devenez tout ce que vous vous voulez . J'
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75265,que vous vous voulez . J' estime que vous ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75268,voulez . J' estime que vous ne sauriez trop vous
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75296,"un secret d' Etat que je vous confie , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75297,"secret d' Etat que je vous confie , et que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75302,"vous confie , et que je suis tout à fait"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75313,dans la question . Avez - vous envoyé chez votre
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75317,Avez - vous envoyé chez votre banquier ? – Pour
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75356,"qui font les sucrées avec moi ! … Laquelle ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75375,"du grand schah ? … Mon ami , mon digne"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75378,"? … Mon ami , mon digne et respectable ami"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75386,"respectable ami , comment pourrai - je m' acquitter envers"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75391,- je m' acquitter envers vous ? – Ne parlons
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75398,– Ne parlons pas de moi ; c' est de
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75403,moi ; c' est de vous qu' il s' agit
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75414,"le temps presse , et je puis vous consacrer cette"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75416,"presse , et je puis vous consacrer cette matinée ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75434,", enveloppé dans ce que vous savez . Oh !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75439,vous savez . Oh ! je ne suis pas homme
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75458,… Ah çà ! si j' offrais moi - même
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75460,çà ! si j' offrais moi - même le présent
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75467,"même le présent ? – Vous en êtes , parbleu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75474,"êtes , parbleu ! bien le maître ; cela peut"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75489,Cependant il est clair que vous ne pourrez dire de
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75494,"vous ne pourrez dire de vous - même , en"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75514,"adroit , bien disposé à vous servir . – C'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75549,"– A dire vrai , mon cher marquis , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75553,", mon cher marquis , je m' étais chargé là"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75565,"mission forte délicate , et je serais charmé que vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75569,et je serais charmé que vous fissiez les choses en
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75587,"femme a quelque estime pour moi , et cela se"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75596,"se comprend , puisqu' elle me devra l' élévation où"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75607,doit arriver bientôt ; mais ma dignité . car enfin
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75612,ma dignité . car enfin vous n' êtes pas encore
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75617,vous n' êtes pas encore ministre plénipotentiaire . – Je
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75621,encore ministre plénipotentiaire . – Je ne suis pas .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75635,". c' est vrai , je ne suis pas encore"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75643,"pas encore . Ah ! mon cher ami , mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75647,"! mon cher ami , mon excellent ami , c'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75657,est une sotte idée que j' avais là . Pardonnez
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75662,"j' avais là . Pardonnez - moi , je vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75665,". Pardonnez - moi , je vous en prie ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75666,"Pardonnez - moi , je vous en prie , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75672,"en prie , et ne me refusez pas l' appui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75678,refusez pas l' appui de votre éloquence . Voici le
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75697,. – Non ! … je pense que vous ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75700,! … je pense que vous ne ferez peut -
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75719,Quand on est taillé comme vous l' êtes . quand
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75736,"– Non , non ; j' avais tort ; je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75740,; j' avais tort ; je ne pensais pas .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75751,est - à - dire je pensais ; mais j'
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75755,dire je pensais ; mais j' étais dans l' erreur
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75763,"l' erreur . Allons , mon noble ami , faites"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75771,", faites encore cela pour moi , et j' espère"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75774,"cela pour moi , et j' espère vous prouver bientôt"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75776,"moi , et j' espère vous prouver bientôt que vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75780,espère vous prouver bientôt que vous n' avez pas obligé
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75800,à la divine sultane que je suis et ne cesserai
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75807,et ne cesserai d' être le plus soumis de ses
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75815,de ses esclaves ; que je lui appartiens corps et
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75832,. Dites - lui que je suis ivre de joie
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75852,beaux yeux vaudront toujours pour moi tous les empires du
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75885,"gigantesque , irrésistible ! … monsieur le marquis , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75889,"… monsieur le marquis , je suis forcé de le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75896,"forcé de le reconnaître , vous êtes destiné à devenir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75917,incommensurable . – Et alors vous consentez . – Puisque
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75922,"vous consentez . – Puisque je vous proclame irrésistible ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75923,"consentez . – Puisque je vous proclame irrésistible , il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75931,", il faut bien que je' me soumette , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75936,"je' me soumette , et je me soumets . monsieur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75940,"et je me soumets . monsieur le marquis , le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75971,"une fois , que Dieu vous prête vie , et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75976,"vous prête vie , et vous serez tout ce que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75981,vous serez tout ce que vous voudrez être ; car
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_75991,", pour les hommes de votre capacité , vouloir et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76004,"est tout un . – Tenez , mon estimable ami"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76006,"un . – Tenez , mon estimable ami . c'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76022,les cinquante billets . – Vous vouler dire les vingt
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76037,"juste , parfaitement juste , je voulais dire les vingt"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76050,"de mille francs . – Mon honorable ami , nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76066,". . – Erreur , marquis ! erreur palpable ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76071,marquis ! erreur palpable . vous devez comprendre que la
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76087,"de vingt - cinq , je me fais un véritable"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76098,d' en convenir . – Vous voyez donc bien .
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76107,. – Quoi ? – Vous voyez bien que j'
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76111,– Vous voyez bien que j' avais tort de dire
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76133,"C' est parbleu vrai . Je crois , en vérité"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76143,", que le plaisir que j' éprouve a quelque influence"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76149,éprouve a quelque influence sur mes facultés . Je vous
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76152,influence sur mes facultés . Je vous demande deux secondes
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76153,sur mes facultés . Je vous demande deux secondes pour
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76163,réparer l' erreur . Et l' estimable marquis disparut pour
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76177,"cinq billets de banque qu' il ajouta aux vingt ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76187,servant déjà d' enveloppe à son portrait . – Mon
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76191,"à son portrait . – Mon estimable ami , me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76197,"estimable ami , me dit - il en me remettant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76211,"perdez pas un instant , je vous en conjure ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76212,"pas un instant , je vous en conjure . –"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76221,"– Ne craignez rien , monsieur le marquis , les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76228,"marquis , les gens de votre sorte ne s' oublient"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76236,"s' oublient pas aisément . Vous avez , Dieu merci"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76259,qui sont assez heureux pour l' entrevoir . Je vais
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76262,"heureux pour l' entrevoir . Je vais , avec ce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<le marquis-2743>_76277,", activer l' incendie en jetant de l' huile sur"
