,text_surronding
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24968,"faim ! Mais , comme c' était une vaillante petite"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24970,"Mais , comme c' était une vaillante petite fille ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24975,"une vaillante petite fille , elle reprit sa course ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24977,"petite fille , elle reprit sa course , pensant qu'"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24988,"faisait bien noir , que sa mère était seule au"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25009,", soufflait bien froide sur son pauvre petit corps mal"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25016,petit corps mal garanti . Son front ruisselait de sueur
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25024,"de sueur , et cependant ses dents claquaient ; son"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25028,cependant ses dents claquaient ; son cerveau lui semblait vide
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25030,dents claquaient ; son cerveau lui semblait vide ; de
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25038,; de temps en temps elle trébuchait ou tombait sur
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25041,"en temps elle trébuchait ou tombait sur les genoux ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25054,les pierres ; chaque pas lui causait une douleur dans
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25063,"dans la tête , mais elle n' y faisait point"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25070,"y faisait point attention et murmurait en allant , allant"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25078,", allant toujours : « Je marche , j' arriverai"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25081,": « Je marche , j' arriverai , j' arriverai"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25084,"marche , j' arriverai , j' arriverai . » Elle"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25088,", j' arriverai . » Elle arriva , en effet"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25158,"et ce soleil étincelant . Folla aimait Marseille , mais"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25163,"Folla aimait Marseille , mais elle n' aimait pas Endoume"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25171,pas Endoume ; ces gens lui faisaient peur . Elle
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25175,"gens lui faisaient peur . Elle arriva , le cœur"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25188,"d' atteindre la maisonnette où elle comptait trouver Gervaise ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25196,"Gervaise , un bruit étrange la retint : c' était"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25222,et des voix moqueuses . Folla regarda autour d' elle
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25226,". Folla regarda autour d' elle , et ce qu'"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25231,"elle , et ce qu' elle vit lui fit pousser"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25233,et ce qu' elle vit lui fit pousser un cri
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25314,grâce et gémissait douloureusement . Folla bondit comme si elle
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25318,. Folla bondit comme si elle eût retrouvé des forces
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_25331,"Méchants ! cria - t - elle , sans cœur"
Dombre-Roger_Folla_<Folla-750>_16825,et aussi de quoi envoyer Folla dans un modeste externat
Dombre-Roger_Folla_<Folla-750>_16832,"un modeste externat , où elle pourra au moins ne"
Dombre-Roger_Folla_<Folla-750>_16842,pas oublier le peu qu' elle a appris . Marlioux
Dombre-Roger_Folla_<Folla-750>_16890,fille . Mme Milane prend Folla à l' écart et
Dombre-Roger_Folla_<Folla-750>_16895,"Folla à l' écart et l' embrasse fort , tout"
Dombre-Roger_Folla_<Folla-750>_16909,", dit - elle en lui remettant une petite boîte"
Dombre-Roger_Folla_<Folla-750>_16919,"cachetée , mets ceci dans ta poche et ne le"
Dombre-Roger_Folla_<Folla-750>_16930,"à personne , surtout à ton père ; conserve -"
Dombre-Roger_Folla_<Folla-750>_16958,"faille plus de soins à ta mère ; bref ,"
Dombre-Roger_Folla_<Folla-750>_16964,"mère ; bref , si tu te trouves dans l'"
Dombre-Roger_Folla_<Folla-750>_16971,"trouves dans l' embarras , tu ouvriras ton petit trésor"
Dombre-Roger_Folla_<Folla-750>_16973,"l' embarras , tu ouvriras ton petit trésor , et"
Dombre-Roger_Folla_<Folla-750>_16978,"ton petit trésor , et n' oublie pas non plus"
Dombre-Roger_Folla_<Folla-750>_16987,plus de nous appeler à ton aide si tu es
Dombre-Roger_Folla_<Folla-750>_16990,appeler à ton aide si tu es malheureuse . »
Dombre-Roger_Folla_<Folla-750>_16995,tu es malheureuse . » Folla cacha la boîte dans
Dombre-Roger_Folla_<Folla-750>_17000,Folla cacha la boîte dans sa poche ; elle est
Dombre-Roger_Folla_<Folla-750>_17003,boîte dans sa poche ; elle est bien triste et
Dombre-Roger_Folla_<Folla-750>_17008,elle est bien triste et promet de ne jamais oublier
Dombre-Roger_Folla_<Folla-750>_17019,"qui ont été si longtemps ses parents adoptifs , de"
Dombre-Roger_Folla_<Folla-750>_17025,"parents adoptifs , de rester une bonne petite fille et"
Dombre-Roger_Folla_<Folla-750>_17034,et de ne jamais négliger ses devoirs de chrétienne .
Dombre-Roger_Folla_<Folla-750>_17040,devoirs de chrétienne . Puis elle ajouta après un sanglot
Dombre-Roger_Folla_<Folla-750>_17050,": « Madame , vous m' aimerez bien encore un"
Dombre-Roger_Folla_<Folla-750>_17059,"un peu , quand même je ne serai plus là"
Dombre-Roger_Folla_<Folla-750>_17101,Que … ? — Que je suis la fille de
Dombre-Roger_Folla_<Folla-750>_17113,"… — Non , je te le promets » ,"
Dombre-Roger_Folla_<Folla-750>_17129,ce que la bouche de l' enfant n' ose proférer
Dombre-Roger_Folla_<Folla-750>_17137,ose proférer . Et voilà Folla trottinant sur la route
Dombre-Roger_Folla_<Folla-750>_17213,"fit point attention , mais la petite fille regarda ces"
Dombre-Roger_Folla_<Folla-750>_17228,sur la route et sur elle . « Mon Dieu
Dombre-Roger_Folla_<Folla-750>_17237,"Dieu , ayez pitié de moi , murmura - t"
Dombre-Roger_Folla_<Folla-750>_17242,"moi , murmura - t - elle tout bas ;"
Dombre-Roger_Folla_<Folla-750>_17249,tout bas ; faites que mon papa m' aime un
Dombre-Roger_Folla_<Folla-750>_17251,"; faites que mon papa m' aime un peu ,"
Dombre-Roger_Folla_<Folla-750>_17269,"— Est - ce que je te fais peur ,"
Dombre-Roger_Folla_<Folla-750>_17270,"Est - ce que je te fais peur , petite"
Dombre-Roger_Folla_<Folla-750>_17274,"je te fais peur , petite ? » demanda l'"
Dombre-Roger_Folla_<Folla-750>_17287,une voix presque douce . Folla releva sur lui ses
Dombre-Roger_Folla_<Folla-750>_17291,. Folla releva sur lui ses grands yeux foncés brillants
Dombre-Roger_Folla_<Folla-750>_17311,"! poursuivit - il , tu ne vas pas trouver"
Dombre-Roger_Folla_<Folla-750>_17322,- bas le luxe que tu as connu jusqu' ici
Dombre-Roger_Folla_<Folla-750>_17329,connu jusqu' ici . — Je m' en passerai très
Dombre-Roger_Folla_<Folla-750>_17339,"volontiers , papa ; même je serai très contente de"
Dombre-Roger_Folla_<Folla-750>_17351,utile ; vous verrez que je ferai une bonne petite
Dombre-Roger_Folla_<Folla-750>_17367,"coup d' œil malicieux sur la petite fille brune ,"
Dombre-Roger_Folla_<Folla-750>_17376,", frêle et mince , qui trottait à côté de"
Dombre-Roger_Folla_<Folla-750>_17384,côté de lui . « Tu as les mains trop
Dombre-Roger_Folla_<Folla-750>_17413,faire bien des choses par toi - même . —
Dombre-Roger_Folla_<Folla-750>_17418,"toi - même . — Je les ferai , papa"
Dombre-Roger_Folla_<Folla-750>_17424,"les ferai , papa ; je suis plus forte que"
Dombre-Roger_Folla_<Folla-750>_17429,je suis plus forte que je n' en ai l'
Dombre-Roger_Folla_<Folla-750>_17444,disait à la Seille que je suis adroite . »
Dombre-Roger_Folla_<Folla-750>_17482,". Épuisée d' émotions , Folla s' était endormie en"
Dombre-Roger_Folla_<Folla-750>_17494,fer . Une voisine complaisante la prit des bras de
Dombre-Roger_Folla_<Folla-750>_17499,"la prit des bras de son père , la déshabilla"
Dombre-Roger_Folla_<Folla-750>_17502,"bras de son père , la déshabilla et la coucha"
Dombre-Roger_Folla_<Folla-750>_17505,"père , la déshabilla et la coucha , sans l'"
Dombre-Roger_Folla_<Folla-750>_17506,", la déshabilla et la coucha , sans l' éveiller"
Dombre-Roger_Folla_<Folla-750>_17509,"et la coucha , sans l' éveiller , dans un"
Dombre-Roger_Folla_<Folla-750>_17540,"yeux le matin suivant , la petite fille se les"
Dombre-Roger_Folla_<Folla-750>_17557,le souvenir de la réalité lui revint . Elle ne
Dombre-Roger_Folla_<Folla-750>_17560,la réalité lui revint . Elle ne pleura point en
Dombre-Roger_Folla_<Folla-750>_17597,"garni de draps grossiers . Elle se leva prestement ,"
Dombre-Roger_Folla_<Folla-750>_17602,"Elle se leva prestement , fit sa toilette et sa"
Dombre-Roger_Folla_<Folla-750>_17603,"se leva prestement , fit sa toilette et sa prière"
Dombre-Roger_Folla_<Folla-750>_17606,", fit sa toilette et sa prière , natta tant"
Dombre-Roger_Folla_<Folla-750>_17609,"toilette et sa prière , natta tant bien que mal"
Dombre-Roger_Folla_<Folla-750>_17614,natta tant bien que mal sa chevelure prodigue et rebelle
Dombre-Roger_Folla_<Folla-750>_17621,"prodigue et rebelle , et ouvrit la porte . La"
Dombre-Roger_Folla_<Folla-750>_17660,Marlioux et sa femme . Folla s' aventura hors de
Dombre-Roger_Folla_<Folla-750>_17666,s' aventura hors de chez elle avec un violent battement
Dombre-Roger_Folla_<Folla-750>_17674,violent battement de cœur : elle allait revoir sa mère
Dombre-Roger_Folla_<Folla-750>_17677,"cœur : elle allait revoir sa mère , et cette"
Dombre-Roger_Folla_<Folla-750>_17706,"années de séparation , ne lui rendrait pas la raison"
Dombre-Roger_Folla_<Folla-750>_17737,une casserole de lait . Folla vint présenter son front
Dombre-Roger_Folla_<Folla-750>_17740,lait . Folla vint présenter son front à son père
Dombre-Roger_Folla_<Folla-750>_17743,"vint présenter son front à son père , puis ses"
Dombre-Roger_Folla_<Folla-750>_17747,"à son père , puis ses yeux inspectèrent curieusement autour"
Dombre-Roger_Folla_<Folla-750>_17753,yeux inspectèrent curieusement autour d' elle . C' était un
Dombre-Roger_Folla_<Folla-750>_17834,"dû être beaux , et Folla demeura toute surprise d'"
Dombre-Roger_Folla_<Folla-750>_17921,bercer un petit enfant . Folla se rapprocha timidement de
Dombre-Roger_Folla_<Folla-750>_17933,": « Père , dit - elle , ce qu'"
Dombre-Roger_Folla_<Juliette-171>_3728,"faire recoiffer . À table Juliette mangea si peu ,"
Dombre-Roger_Folla_<Juliette-171>_3750,"Madame , c' est bien sa faute ; Juliette a"
Dombre-Roger_Folla_<Juliette-171>_3753,est bien sa faute ; Juliette a mangé une demi
Dombre-Roger_Folla_<Juliette-171>_3766,gâteaux chez le pâtissier après sa leçon . Je lui
Dombre-Roger_Folla_<Juliette-171>_3770,après sa leçon . Je lui ai bien dit que
Dombre-Roger_Folla_<Juliette-171>_3776,ai bien dit que ça lui enlèverait l' appétit pour
Dombre-Roger_Folla_<Juliette-171>_3784,appétit pour dîner ; mais elle n' a pas voulu
Dombre-Roger_Folla_<Juliette-171>_3801,"la grand - mère , elle a au moins mangé"
Dombre-Roger_Folla_<Juliette-171>_3808,"au moins mangé ce qui lui plaisait , n' est"
Dombre-Roger_Folla_<Juliette-171>_3817,"est - ce pas , mignonne ? Elle se rattrapera"
Dombre-Roger_Folla_<Juliette-171>_3819,"ce pas , mignonne ? Elle se rattrapera demain sur"
Dombre-Roger_Folla_<Juliette-171>_3838,pas pensé à rapporter à Folla quelques friandises ? demanda
Dombre-Roger_Folla_<Juliette-171>_3847,"demanda M . Milane à Juliette , qui rougit ."
Dombre-Roger_Folla_<Juliette-171>_3849,". Milane à Juliette , qui rougit . — Si"
Dombre-Roger_Folla_<Juliette-171>_3858,"Si , bon papa , j' y avais pensé ,"
Dombre-Roger_Folla_<Juliette-171>_3873,"j' emporterais des biscuits pour elle , seulement … j'"
Dombre-Roger_Folla_<Juliette-171>_3877,"pour elle , seulement … j' avais faim encore en"
Dombre-Roger_Folla_<Juliette-171>_3885,"encore en chemin , et je les ai croqués dans"
Dombre-Roger_Folla_<Juliette-171>_3898,m' occuper . — Voyez - vous la petite gourmande
Dombre-Roger_Folla_<Juliette-171>_3900,. — Voyez - vous la petite gourmande ! dit
Dombre-Roger_Folla_<Juliette-171>_3909,"dit Mme Milane en embrassant la fillette , toujours placée"
Dombre-Roger_Folla_<Juliette-171>_3966,"ainsi . D' ailleurs , Folla n' en mourra pas"
Dombre-Roger_Folla_<Juliette-171>_3977,"se passer de biscuits , elle a tout ce qu'"
Dombre-Roger_Folla_<Juliette-171>_3987,il faut ici ; si elle ne s' était pas
Dombre-Roger_Folla_<Juliette-171>_3995,"était pas fait priver de sa course en ville ,"
Dombre-Roger_Folla_<Juliette-171>_4010,. — Bien sûr que je n' en mourrai pas
Dombre-Roger_Folla_<Juliette-171>_4018,"mourrai pas , dit gaiement Folla ; Lili a bien"
Dombre-Roger_Folla_<Juliette-171>_4020,", dit gaiement Folla ; Lili a bien fait de"
Dombre-Roger_Folla_<Juliette-171>_4031,"ces gâteaux , si ça lui faisait plaisir . »"
Dombre-Roger_Folla_<Juliette-171>_4055,"sa petite - fille , la servant avant tout le"
Dombre-Roger_Folla_<Juliette-171>_4062,avant tout le monde et lui choisissant les meilleurs morceaux
Dombre-Roger_Folla_<Juliette-171>_4115,"imposa sa volonté , et Folla céda . À huit"
Dombre-Roger_Folla_<Juliette-171>_4160,de sa bibliothèque enfantine . Folla préférait la musique ;
Dombre-Roger_Folla_<Juliette-171>_4165,Folla préférait la musique ; elle ouvrit le piano et
Dombre-Roger_Folla_<Juliette-171>_4170,"elle ouvrit le piano et joua en sourdine , pour"
Dombre-Roger_Folla_<Juliette-171>_4178,", pour ne point fatiguer ses grands - parents ,"
Dombre-Roger_Folla_<Juliette-171>_4184,"grands - parents , tout son petit répertoire . À"
Dombre-Roger_Folla_<Juliette-171>_4198,se coucher sans récriminer . Folla y alla après avoir
Dombre-Roger_Folla_<Juliette-171>_4268,"machinalement , mais correctement . Folla était distraite par une"
Dombre-Roger_Folla_<Juliette-171>_4287,long des murs ; mais elle pensa tout à coup
Dombre-Roger_Folla_<Juliette-171>_4302,et à demi nus qu' elle avait vus dans la
Dombre-Roger_Folla_<Juliette-171>_4311,"la journée , et qui lui avaient fait grand -"
Dombre-Roger_Folla_<Juliette-171>_4318,fait grand - pitié ; elle se rappela combien elle
Dombre-Roger_Folla_<Juliette-171>_4322,; elle se rappela combien elle s' était trouvée heureuse
Dombre-Roger_Folla_<Juliette-171>_4329,"était trouvée heureuse en comparant son sort au leur ,"
Dombre-Roger_Folla_<Juliette-171>_4335,"sort au leur , et elle remercia le bon Dieu"
Dombre-Roger_Folla_<Juliette-171>_4344,"Dieu de ses bienfaits . Elle fut bientôt endormie ,"
Dombre-Roger_Folla_<Juliette-171>_4352,"endormie , de sorte qu' elle ne vit pas Mme"
Dombre-Roger_Folla_<Juliette-171>_4375,"le couvre - pieds sur son petit corps , et"
Dombre-Roger_Folla_<Juliette-171>_4384,"et embrasser encore maintes fois la jolie blondine , quoique"
Dombre-Roger_Folla_<Juliette-171>_4389,"la jolie blondine , quoique celle - ci murmurât avec"
Dombre-Roger_Folla_<Juliette-171>_4404,"bonne maman , assez ! je veux dormir . »"
Dombre-Roger_Folla_<Juliette-171>_4439,", jamais en hiver . Folla , au contraire ,"
Dombre-Roger_Folla_<Juliette-171>_4453,avant sept heures ; alors elle passait son petit peignoir
Dombre-Roger_Folla_<Juliette-171>_4455,heures ; alors elle passait son petit peignoir et ses
Dombre-Roger_Folla_<Juliette-171>_4459,"passait son petit peignoir et ses pantoufles , et ,"
Dombre-Roger_Folla_<Juliette-171>_4472,"bruit de la chambre , elle allait jouer de la"
Dombre-Roger_Folla_<Juliette-171>_4490,"Musicienne dans l' âme , elle avait la voix et"
Dombre-Roger_Folla_<Juliette-171>_4502,"d' une justesse admirable et cherchait , soit sur le"
Dombre-Roger_Folla_<Juliette-171>_4518,", tous les airs qu' elle avait entendus . Malgré"
Dombre-Roger_Folla_<Juliette-171>_4523,"elle avait entendus . Malgré son très jeune âge ,"
Dombre-Roger_Folla_<Juliette-171>_4531,"âge , M . Walter la considérait comme l' élève"
Dombre-Roger_Folla_<Juliette-171>_4578,qu' on pût infliger à la petite fille paresseuse était
Dombre-Roger_Folla_<Juliette-171>_4584,petite fille paresseuse était de lui enlever son heure de
Dombre-Roger_Folla_<Juliette-171>_4586,paresseuse était de lui enlever son heure de musique .
Dombre-Roger_Folla_<Juliette-171>_4591,son heure de musique . Folla n' était paresseuse que
Dombre-Roger_Folla_<Juliette-171>_4597,n' était paresseuse que pour ses études de français et
Dombre-Roger_Folla_<Juliette-171>_4714,", mais la robe de Folla était un simple lainage"
Dombre-Roger_Folla_<Juliette-171>_4744,"différence , on disait que Folla était une lutine qui"
Dombre-Roger_Folla_<Juliette-171>_4748,que Folla était une lutine qui portait constamment le désordre
Dombre-Roger_Folla_<Juliette-171>_4754,portait constamment le désordre sur elle et autour d' elle
Dombre-Roger_Folla_<Juliette-171>_4758,"sur elle et autour d' elle , et par conséquent"
