,text_surronding
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67643,"main , j' aurais à vous parler . Veuillez prier"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67646,aurais à vous parler . Veuillez prier Brigitte de se
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67648,vous parler . Veuillez prier Brigitte de se tenir à
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67665,"au système de mutisme qu' elle avait adopté , Marthe"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67669,"qu' elle avait adopté , Marthe continua sa promenade ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67671,"avait adopté , Marthe continua sa promenade . – Je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67675,"continua sa promenade . – Je vous en prie ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67676,"sa promenade . – Je vous en prie , ma"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67680,"Je vous en prie , ma chère enfant , daignez"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67685,"ma chère enfant , daignez m' écouter . Vous vous"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67688,", daignez m' écouter . Vous vous méprenez depuis trop"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67695,méprenez depuis trop longtemps sur mes intentions pour que je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67699,sur mes intentions pour que je ne m' estime pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67707,estime pas enfin heureux de vous prouver combien je m'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67710,heureux de vous prouver combien je m' intéresse à ce
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67716,m' intéresse à ce qui vous touche . Involontairement Marthe
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67720,qui vous touche . Involontairement Marthe releva la tête .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67726,releva la tête . – Je viens vous donner des
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67728,tête . – Je viens vous donner des nouvelles de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67736,"nouvelles de quelqu' un qui vous est cher , Marthe"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67740,"qui vous est cher , Marthe , reprit le baron"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67743,"cher , Marthe , reprit le baron . Les yeux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67749,baron . Les yeux de la jeune fille brillèrent d'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67760,éclat fiévreux . L' arrivée du baron et les paroles
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67766,baron et les paroles qu' il venait de prononcer coïncidaient
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67773,"de prononcer coïncidaient tellement avec ses plus secrètes pensées ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67779,"plus secrètes pensées , qu' elle craignit de les avoir"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67788,avoir laissé paraître et ne répondit rien . Le baron
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67791,et ne répondit rien . Le baron comprit qu' il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67810,"du chevalier de Penhoël que je désirais vous entretenir ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67812,"de Penhoël que je désirais vous entretenir , ajouta -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67818,"entretenir , ajouta - t - il en faisant mine"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67829,"se retirer ; mais puisque ma présence vous importune ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67831,"; mais puisque ma présence vous importune , souffrez que"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67834,"ma présence vous importune , souffrez que je me retire"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67836,"vous importune , souffrez que je me retire . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67841,je me retire . – Vous venez me parler de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67843,retire . – Vous venez me parler de Raoul !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67848,me parler de Raoul ! Vous ? fit Marthe avec
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67851,Raoul ! Vous ? fit Marthe avec incrédulité . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67858,"incrédulité . – Oui , ma cousine . – Laisse"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67866,"– Laisse - nous , Brigitte ! ordonna - t"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67871,Brigitte ! ordonna - t - elle d' une voix
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67879,"une voix émue . – Ma chère cousine , bien"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67895,deux ans et demi que je suis investi de votre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67899,"que je suis investi de votre tutelle , et je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67903,"de votre tutelle , et je me félicite aujourd' hui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67920,des faits que le hasard m' a révélés . Vous
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67924,"hasard m' a révélés . Vous n' ignorez pas ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67942,du chevalier ? … – Je ne la connais pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67957,bien possible ! Quoi ! vous ne savez pas que
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67977,"faisait la contrebande ? – Je l' ignorais , monsieur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67981,"– Je l' ignorais , monsieur . Mais vous ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67984,"ignorais , monsieur . Mais vous , comment l' avez"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_67989,"vous , comment l' avez - vous appris ? –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68011,", avec qui le hasard m' a mis en relation"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68038,"une source authentique , je vous en réponds ! C'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68067,"prisonnier ? – Non , ma cousine , il s'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68077,est évadé . Le baron lui raconta alors ce que
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68082,lui raconta alors ce que lui avait confié le capitaine
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68100,est sauvé ? demanda joyeusement Marthe . – Cela dépend
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68106,". – Cela dépend de vous , dit - il"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68120,arrêtèrent sur les lèvres de Marthe les expressions de reconnaissance
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68128,de reconnaissance qui débordaient de son cœur . Elle sentit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68131,débordaient de son cœur . Elle sentit que son tuteur
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68134,cœur . Elle sentit que son tuteur venait lui proposer
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68137,sentit que son tuteur venait lui proposer un marché .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68150,cela dépend - il de moi ? demanda - t
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68155,moi ? demanda - t - elle pourtant . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68166,"m' écouter avec attention , Marthe ; je vais vous"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68170,", Marthe ; je vais vous ouvrir mon cœur ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68180,– Son cœur ! pensa la jeune fille . Il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68192,donc un ? … – Vous me rendrez cette justice
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68193,"un ? … – Vous me rendrez cette justice ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68198,"me rendrez cette justice , Marthe , commença le baron"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68211,"tout fait pour me concilier votre amitié , m' attirer"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68216,"votre amitié , m' attirer votre confiance . Je n'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68251,au fait ! dit vivement Marthe . – J' y
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68328,Pourquoi vous reprendre ? fit Marthe avec amertume . Vous
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68337,"Vous aviez bien dit , mon cousin . – Non"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68345,– Non . Je vais vous en donner la preuve
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68367,. – Et vous venez me la dire à moi
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68371,venez me la dire à moi ! Vous me permettrez
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68373,la dire à moi ! Vous me permettrez d' embrasser
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68374,dire à moi ! Vous me permettrez d' embrasser le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68381,d' embrasser le fils de mes bienfaiteurs … mon frère
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68384,fils de mes bienfaiteurs … mon frère ! – Si
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68389,"mon frère ! – Si vous le voulez , oui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68395,"le voulez , oui , Marthe , je vous donnerai"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68397,", oui , Marthe , je vous donnerai cette joie"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68398,"oui , Marthe , je vous donnerai cette joie ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68407,". – Soyez béni , mon cousin . D' aujourd'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68413,cousin . D' aujourd' hui j' oublie tout ce passé
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68422,passé de souffrances que vous m' avez fait … –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68449,. – Mais que voulez - vous donc de moi
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68453,voulez - vous donc de moi ? demanda Marthe effrayée
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68456,donc de moi ? demanda Marthe effrayée . – Je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68462,"effrayée . – Je vais vous le dire , ma"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68476,"baron . Depuis longtemps je vous aime , vous le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68479,"longtemps je vous aime , vous le savez . J'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68488,"J' ai , pour toucher votre cœur , essayé de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68511,patient ; j' ai essuyé vos dédains ; j' ai
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68520,ai courbé mon front sous votre mépris ; en un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68578,en mon pouvoir . Si vous êtes réellement sa sœur
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68585,"réellement sa sœur , si vous êtes pour lui bonne"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68646,– Et quelles conditions mettez - vous à cet avenir
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68660,"si touchant tableau ? demanda Marthe , qui devina la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68662,"tableau ? demanda Marthe , qui devina la pensée du"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68674,– Une seule : vous m' épouserez ; vous oublierez
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68677,: vous m' épouserez ; vous oublierez ce passé douloureux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68688,"se dresse entre vous et moi . – Assez ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68696,"Assez , monsieur , interrompit Marthe . Enfin ! je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68700,interrompit Marthe . Enfin ! je vous retrouve tel que
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68705,je vous retrouve tel que je vous ai toujours connu
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68711,vous ai toujours connu ! Il est donc tombé ce
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68719,tombé ce masque hypocrite dont je n' ai jamais été
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68735,"n ! souffrez donc à votre tour , vous qui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68738,"donc à votre tour , vous qui m' avez fait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68739,"à votre tour , vous qui m' avez fait souffrir"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68749,", et que ce soit votre châtiment . – Ah"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68771,"Il sera terrible , je vous le jure , fière"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68775,"je vous le jure , fière et dédaigneuse fille !"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68782,dédaigneuse fille ! Ah ! vous êtes sans pitié !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68793,! mes tortures sont pour vous un doux passetemps !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68805,", retenez bien ceci , Marthe . Je n' ai"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68838,"de lui , c' est vous ! A personne je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68861,plaisir de la vengeance ! C' est moi qui serai
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68863,la vengeance ! C' est moi qui serai son juge
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68864,vengeance ! C' est moi qui serai son juge et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68873,"et son bourreau , ou vous m' épouserez aujourd' hui"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68874,"son bourreau , ou vous m' épouserez aujourd' hui même"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68889,"a condamné , qu' il meure ! s' écria Marthe"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68893,il meure ! s' écria Marthe avec énergie ; mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68907,"que ce jour - là je mourrai aussi , je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68911,"là je mourrai aussi , je vous en fais le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68912,"je mourrai aussi , je vous en fais le serment"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68924,"Soit ! Du moins , vous ne lui aurez pas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68948,"s' éloigna précipitamment , laissant la jeune fille évanouie aux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68955,"fille évanouie aux mains de Brigitte , qui la soutenait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68957,"aux mains de Brigitte , qui la soutenait avec peine"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Mlle de Cordouën-2652>_68958,"mains de Brigitte , qui la soutenait avec peine ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75027,"failli le surprendre . Lorsqu' Yvon était arrivé , sous"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75045,"l' hôtelier , alors qu' il vivait ans l' intimité"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75061,sentiment s' était emparé de lui et avait opéré une
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75072,diversion aux sombres pensées qui l' assiégeaient . Jamais il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75076,qui l' assiégeaient . Jamais il n' avait adressé à
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75086,Josette un mot qui pût lui faire soupçonner qu' elle
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75132,"cacher . * Or , Yvon était un cœur trop"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75145,en matière de sentiment . Il ignorait lui - même
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75147,de sentiment . Il ignorait lui - même ce qu'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75152,lui - même ce qu' il ressentait . Josette devina
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75163,ce qui se passait en lui . Elle accueillit froidement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75171,"accueillit froidement l' amour de Martin , de cet inconnu"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75174,"amour de Martin , de cet inconnu retranché derrière une"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75194,façon ressortir les avantages de sa physionomie douce et franche
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75200,physionomie douce et franche . Yvon s' en aperçut et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75205,Yvon s' en aperçut et devint plus réservé . Son
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75209,et devint plus réservé . Son étonnement fut grand lorsqu'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75214,Son étonnement fut grand lorsqu' il vit brusquement changer les
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75223,les manières de Josette à son égard . La glace
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75236,"rapidement , la jeune fille lui témoigna tant d' intérêt"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75243,"tant d' intérêt , qu' Yvon , incapable de s'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75271,versatilité du cœur féminin . Il ne songea pas un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75292,jeune fille avait pu surprendre son secret et reconnaître en
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75297,son secret et reconnaître en lui cet Yvon qu' elle
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75330,"Donc , l' amour d' Yvon avait grandi , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75336,"avait grandi , et même il avait remarqué que Josette"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75342,avait remarqué que Josette n' y était pas insensible .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75353,"cela , du moins , il ne s' était pas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Yvon-2992>_75472,"sur Josette . Quant à Yvon , ce fut avec"
