,text_surronding
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8572,dit - il . Elle m' a demandé des allumettes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8596,". – Oui , dis - je . Excusez -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8600,dis - je . Excusez - moi . Ça doit
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8609,doit être une blague . Je sors en courant et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8615,"sors en courant et quand j' arrive , le Chris"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8632,". Le prochain coup , je rentre dans la danse"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8649,est maintenant . Car devant moi j' aperçois soudain la
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8650,maintenant . Car devant moi j' aperçois soudain la silhouette
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8656,aperçois soudain la silhouette de mon frère Ritchie . Avec
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8685,"Qu' est - ce que vous voulez , nous aussi"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8696,"on est snobs . – Tu as ton bateau ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8698,"snobs . – Tu as ton bateau , Ritchie? –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8701,"Tu as ton bateau , Ritchie? – Oui , dit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8706,"Ritchie? – Oui , dit - il . J' en"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8709,", dit - il . J' en sors . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8713,. J' en sors . Je viens de le remettre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8724,"garage . – Bien , je vais te l' emprunter"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8726,"– Bien , je vais te l' emprunter , dis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8731,"te l' emprunter , dis - je . La clé"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8737,je . La clé de ton box . Il me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8740,clé de ton box . Il me la tend .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8741,de ton box . Il me la tend . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8751,"Surveille la tension artérielle , Francis , me dit -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8753,"tension artérielle , Francis , me dit - il ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8755,", Francis , me dit - il . Tu as"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8758,me dit - il . Tu as l' air congestionné
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8779,"là . – Merci , vieux … lui dis -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8781,"– Merci , vieux … lui dis - je sans"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8783,", vieux … lui dis - je sans me retourner"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8818,. Mais le bateau de Ritchie va un tout petit
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8827,petit peu plus vite … Il l' a racheté à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8865,"dix tours d' hélice , j' aurai rattrapé Gaya ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8889,"parenthèses , le bateau de mon frère s' appelle Kane"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8907,"pourquoi , d' ailleurs , je ne l' ai jamais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8919,qui que ce soit . Je me colle derrière le
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8926,colle derrière le volant et je mets la sauce .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8935,. Et quelle sauce . J' ai l' impression de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8944,de crever le siège tellement je démarre sec … Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8948,tellement je démarre sec … Je ne suis pas précisément
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8957,"précisément habillé pour ce que je vais faire , au"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8981,en toile huilée qui va m' aller comme un gant
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8992,"Sans lâcher le manche , je m' en empare et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_8997,je m' en empare et je l' enfile tant bien
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9010,Ça va déjà mieux . J' accélère encore . Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9014,. J' accélère encore . Je passe derrière l' île
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9061,faire coller sa piqûre . Je me dis comme ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9080,mal aux deux tatas et je vise . Soigneusement .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9097,"à Ritchie s' amusait , je vous l' ai dit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9124,même pas en brique . Je vais le prendre par
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9167,"contingences … Ça ronfle , ma coque se dresse au"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9186,"du Chris - Craft , je coupe les gaz ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9202,"et tout le bastringue , je manque me flanquer la"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9214,le faux - pont et j' embarque assez de flotte
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9235,pencher vers l' avant . Ma douce Gaya est au
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9256,"Allons … soyons galant . Je redémarre , je me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9259,"galant . Je redémarre , je me dégage du craft"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9268,craft en marche arrière et je tourne autour pour repêcher
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9289,de la piqûre … elle me lance un regard de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9298,de férocité peu commune … je croche dans ce que
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9303,je croche dans ce que je trouve et je lâche
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9306,ce que je trouve et je lâche le tout dans
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9397,"Allons , Gaya , dis - je . C' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9410,on plaque les copains? Elle me répond par quelque chose
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9429,"– Déshabille - toi , je dis . Et mets"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9439,"cette veste . – Ramène - moi , Francis ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9442,"– Ramène - moi , Francis , dit - elle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9452,", les dents serrées . Ramène - moi au club"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9453,les dents serrées . Ramène - moi au club tout
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9463,de suite . Et ne me reparle jamais de ta
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9470,jamais de ta vie . Je l' attrape par les
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9477,attrape par les cheveux et je la retourne de mon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9481,et je la retourne de mon côté . Le bateau
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9494,. Un peu trop . Je la recolle par terre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9501,"recolle par terre . – Je vais te dire ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9508,"te dire , Gaya , je continue . Tu as"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9524,"tordus . Ton fiancé , je ne sais pas d'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9542,. Lâche tout ça et je te fous la paix
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9567,", tu ferais mieux de me téléphoner quand tu n'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9582,"Elle ricane , ce qui me vexe fort . –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9588,"vexe fort . – Laisse - moi tranquille , dit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9615,conduire toute seule . Occupe - toi de tes affaires
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9625,". À ce moment , j' accoste au ponton et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9634,"et , au ralenti , je file vers le box"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9657,"tôle là - bas , je lui dis . Habille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9667,- toi et viens . Je te reconduis . Tes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9718,aplomb sur ses jambes et je m' apprête à la
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9729,", mais la fichue bourrique m' a feinté , parce"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9738,parce qu' au moment où je mets le pied sur
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9750,", elle se baisse , m' attrape la jambe et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9755,m' attrape la jambe et me flanque dans la flotte
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9761,flanque dans la flotte où je vous garantis qu' il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9784,York à Londres . Quand je m' extirpe de cette
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9791,"extirpe de cette marmelade , j' ai une bosse au"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9808,", comme un petit ballon; j' en conclus que je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9812,ballon; j' en conclus que je me suis cogné en
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9820,"cogné en tombant , et je commence à me déshabiller"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9834,. Heureusement Ritchie est de ma taille à peu près
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9874,c' est pas un luxe; j' enlève le plus gros
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9880,enlève le plus gros de mon maquillage au mazout et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9885,mon maquillage au mazout et je trouve un vieux pantalon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9894,"pantalon et un chandail . Mes souliers sont trempés ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9902,"trempés , tant pis … je les enlève , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9906,"… je les enlève , je les vide , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9910,", je les vide , je tords mes chaussettes ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9912,"les vide , je tords mes chaussettes , et je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9916,"tords mes chaussettes , et je remets le tout ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9923,le tout . Confortable . Je sors et je regagne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9926,Confortable . Je sors et je regagne le bar du
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9933,le bar du club . Je bois un bon café
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9942,"café noir bien sucré , je suis très en forme"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9948,suis très en forme . Je sors . Voilà ma
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9952,. Je sors . Voilà ma voiture . Gaya s'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9970,… Non! la garce . Mes quatre pneus sont à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9978,"sont à plat . Quand je suis bien baigné ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9995,"sec et bien peinard sur mon divan , je réfléchis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_9998,"peinard sur mon divan , je réfléchis et je me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10001,"divan , je réfléchis et je me dis tout de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10011,"même que cette histoire de me crever mes pneus ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10013,"cette histoire de me crever mes pneus , c' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10023,pas bien méchant . Ça m' a retardé d' une
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10059,"a pu soulager Gaya , je lui devais bien cette"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10067,bien cette petite compensation . Je suis en train de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10102,se met à sonner . J' allonge le bras et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10107,J' allonge le bras et je décroche . – Francis?
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10111,et je décroche . – Francis? ici Gaya . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10119,". – Tiens , dis - je . Tu veux"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10136,"rit . – Non , Francis . Je regrette …"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10161,ça va être marrant . Je peux plomber mon capot
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10164,marrant . Je peux plomber mon capot . – Francis
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10168,plomber mon capot . – Francis … Je veux sortir
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10170,capot . – Francis … Je veux sortir ce soir
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10177,sortir ce soir … voudrais - tu m' accompagner? Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10179,soir … voudrais - tu m' accompagner? Je te prends
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10181,voudrais - tu m' accompagner? Je te prends chez toi
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10182,- tu m' accompagner? Je te prends chez toi …
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10185,accompagner? Je te prends chez toi … ça me ferait
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10188,prends chez toi … ça me ferait plaisir … heu
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10200,"on se réconcilie . Ça m' épate , vu l'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10208,vu l' état dans lequel je l' ai laissée .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10232,prenons rendez - vous et je raccroche … et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10236,et je raccroche … et je voudrais bien savoir ce
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10249,a là - dessous . Je tue le temps à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10266,ça le tue bien . Je m' habille … ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10276,"fait combien de fois que je m' habille , aujourd'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10283,"habille , aujourd' hui . Je suis mignon comme tout"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10289,"suis mignon comme tout dans mon smoking bleu nuit ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10307,d' huile de tantôt . Je prends mon feutre idoine
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10309,de tantôt . Je prends mon feutre idoine et me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10313,prends mon feutre idoine et me voilà dehors . Une
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10337,", Gaya s' arrête devant moi dans sa décapotable; j'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10341,devant moi dans sa décapotable; j' attrape le bord et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10346,j' attrape le bord et je saute à côté d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10360,portière . Un truc que je vous recommande; ça fait
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10400,- t - on? dis - je . – Au
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10416,. – Pourquoi pas? dis - je . Elle est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10434,"temps en temps , elle me lance un coup d'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10473,", mais grosso modo , j' arrive à reconnaître l'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10531,". C' est elle qui me conduit , je colle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10534,"elle qui me conduit , je colle à ses talons"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10570,"voilà . Ça , ça m' aurait étonné . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10574,ça m' aurait étonné . Je regarde les gens qui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10601,"plastique et projecteurs , et je pige . Je pige"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10604,", et je pige . Je pige drôlement . Si"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10625,"avec un homme , alors moi je suis une méduse;"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10626,"un homme , alors moi je suis une méduse; et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10657,voilà le public … et je me sens gêné .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10665,"gêné . D' ailleurs , je dois à la vérité"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10717,son acolyte – vous ai - je dit qu' il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10791,le tout . Ce que je ne pige pas bien
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10829,". Protections . Le Walcott me sourit aimablement , il"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10841,pas l' air fâché . Je suppose que son Chris
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10863,il joue la comédie . Je m' assieds . Pourquoi
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10873,diable cette bourrique de Gaya m' a - t -
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10886,Elle est à côté de moi . Entre nous deux
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10897,son sac à main . Je m' aperçois qu' il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10905,qu' il est entrouvert et je jette un coup d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10964,"un mètre . Négligemment , je fais ce qu' il"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10980,"sec , c' est dans ma poche . Maintenant ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10986,"poche . Maintenant , il me faut un prétexte pour"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_10998,l' air cinq minutes . Je me lève et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11002,. Je me lève et je fais celui qui va
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11012,"sortir . – Où vas - tu , Francis ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11015,"Où vas - tu , Francis , dit Gaya en"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11020,"Francis , dit Gaya en me retenant par le bras"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11027,par le bras . – J' ai laissé mon portefeuille
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11030,. – J' ai laissé mon portefeuille dans la bagnole
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11037,"dans la bagnole , dis - je . – Mais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11042,- je . – Mais tu reviens? – Sûr! –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11047,"tu reviens? – Sûr! – Je vous accompagne … ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11058,"un des garçons . – Je reviens , je vous"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11061,". – Je reviens , je vous dis … En"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11071,"deux et six marches , je suis dehors . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11075,", je suis dehors . Je fourgonne un peu dans"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11080,"Je fourgonne un peu dans ma boîte à outils ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11114,l' air bien embêtée de me voir partir . Elle
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11123,Elle est toujours là et me regarde arriver avec un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11213,"Il est tout près de moi , maintenant , un"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Je-194>_11265,blanc . Et Richard Walcott me fait vraiment une drôle
