,text_surronding
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12654,"d' un brasero avare , Genghi lisait les Écritures et"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12659,Genghi lisait les Écritures et trouvait à ces versets austères
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12670,saveur qui manquait désormais pour lui aux plus pathétiques vers
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12679,vers d' amour . Mais il s' aperçut bientôt que
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12684,"il s' aperçut bientôt que sa vue faiblissait , comme"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12694,si toutes les larmes qu' il avait versées sur ses
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12698,qu' il avait versées sur ses fragiles amantes lui avaient
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12701,versées sur ses fragiles amantes lui avaient brûlé les yeux
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12709,"les yeux , et il lui fallut se rendre compte"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12718,compte que les ténèbres pour lui commenceraient avant la mort
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12749,"et d' engelures , et lui présentait respectueusement des messages"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12761,ou d' amis qui désiraient lui rendre encore une fois
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12783,l' autre vie . Mais Genghi craignait de ne plus
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12790,de ne plus inspirer à ses hôtes que de la
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12803,"respect , deux sentiments dont il avait horreur , et"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12809,"avait horreur , et auxquels il préférait l' oubli ."
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12814,il préférait l' oubli . Il secouait tristement la tête
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12821,"tristement la tête , et ce prince renommé jadis pour"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12826,ce prince renommé jadis pour son talent de poète et
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12863,saisonnières continuait à tourner loin du prince qui jadis les
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12865,à tourner loin du prince qui jadis les dirigeait d'
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12876,"coup d' éventail , et Genghi , abandonné sans vergogne"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12890,"solitude , aggravait sans cesse son mal d' yeux ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12896,"mal d' yeux , car il n' avait plus honte"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12909,Deux ou trois d' entre ses anciennes maîtresses lui avaient
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12912,d' entre ses anciennes maîtresses lui avaient proposé de venir
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12918,avaient proposé de venir partager son isolement plein de souvenirs
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12971,"honneur aux autres épouses de Genghi , et , pendant"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12984,"ans , elle avait aimé le prince sans jamais se"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12993,se lasser de souffrir . Il lui rendait de temps
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13073,"de maîtresses , gardait à Genghi une douce reconnaissance ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13086,trouvait pas tout naturel qu' il l' eût aimée .
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13148,C' était l' époque où Genghi reconnaissait encore le visage
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13154,"reconnaissait encore le visage de ses visiteurs , quand ils"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13168,près . Une rage amère le saisit devant cette femme
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13176,cette femme qui réveillait en lui les plus poignants souvenirs
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13206,du parfum dont se servaient ses femmes défuntes . Elle
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13211,ses femmes défuntes . Elle le suppliait tristement de la
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13228,"pour la première fois , il la chassa , mais"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13246,"vieillards qui assuraient le service du prince , et ceux"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13282,"progrès de la cécité de Genghi , comme une femme"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_13301,du soir . Lorsqu' elle le sut presque complètement aveugle
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29583,"d' oies sauvages . » Cornélius Berg , dès sa"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29587,"» Cornélius Berg , dès sa rentrée dans Amsterdam ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29599,"établi à l' auberge . Il en changeait souvent ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29658,"enseigne . Par malheur , sa main tremblait ; il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29662,", sa main tremblait ; il devait ajuster à ses"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29666,; il devait ajuster à ses lunettes des verres de
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29680,"; le vin , dont il avait pris le goût"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29703,de sûreté de touche dont il se vantait encore .
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29708,"il se vantait encore . Il se dépitait , refusait"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29712,". Il se dépitait , refusait de livrer l' ouvrage"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29718,"de livrer l' ouvrage , compromettait tout par des surcharges"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29727,"surcharges et des grattages , finissait par ne plus travailler"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29733,par ne plus travailler . Il passait de longues heures
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29756,"anciens élèves de Rembrandt , ses condisciples d' autrefois ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29761,"ses condisciples d' autrefois , lui payaient à boire ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29768,"à boire , espérant qu' il leur raconterait ses voyages"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29771,espérant qu' il leur raconterait ses voyages . Mais les
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29784,soleil où Cornélius avait traîné ses pinceaux et ses vessies
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29787,avait traîné ses pinceaux et ses vessies de couleurs s'
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29796,s' avéraient moins précis dans sa mémoire qu' ils ne
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29801,sa mémoire qu' ils ne l' avaient été dans ses
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29805,ne l' avaient été dans ses projets d' avenir ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29811,"projets d' avenir ; et il ne trouvait plus ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29818,"trouvait plus , comme dans son jeune temps , d'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29836,servantes Ceux qui se rappelaient le bruyant Cornélius d' autrefois
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29844,d' autrefois s' étonnaient de le retrouver si taciturne ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29852,taciturne ; l' ivresse seule lui rendait sa langue ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29854,l' ivresse seule lui rendait sa langue ; il tenait
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29857,lui rendait sa langue ; il tenait alors des discours
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29864,"alors des discours incompréhensibles . Il s' asseyait , la"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29875,"tournée vers la muraille , son chapeau sur les yeux"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29891,"public , qui , disait - il , le dégoûtait"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29894,", disait - il , le dégoûtait . Cornélius ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29897,"il , le dégoûtait . Cornélius , vieux peintre de"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29914,"de Rome , avait toute sa vie trop scruté les"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29922,scruté les visages humains ; il s' en détournait maintenant
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29932,avec une indifférence irritée ; il allait jusqu' à dire
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29938,allait jusqu' à dire qu' il n' aimait pas à
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29965,"le peu de talent qu' il avait jamais possédé ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29973,"possédé , du génie semblait lui venir . Il s'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29976,génie semblait lui venir . Il s' établissait devant son
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29980,". Il s' établissait devant son chevalet , dans sa"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29984,"devant son chevalet , dans sa mansarde en désordre ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_29993,", posait à côté de lui un beau fruit rare"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30082,cuivre du pot . Mais il reposait bientôt ses pinceaux
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30085,. Mais il reposait bientôt ses pinceaux ; ses doigts
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30088,"reposait bientôt ses pinceaux ; ses doigts gourds , si"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30137,"et embuant le ciel . Ses mains déformées avaient ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30147,"en touchant les objets qu' il ne peignait plus ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30166,"triste rue d' Amsterdam , il rêvait à des campagnes"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30194,"sacrées pour l' homme . Ce vieillard , que la"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30197,"homme . Ce vieillard , que la misère semblait gonfler"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30225,"ouvrages , égalait Rembrandt par ses songes . Il n'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30228,Rembrandt par ses songes . Il n' avait pas renoué
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30236,pas renoué avec ce qui lui restait de famille .
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30243,de famille . Certains de ses parents ne l' avaient
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30246,Certains de ses parents ne l' avaient pas reconnu ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30261,ignorer . Le seul qui le saluât encore était le
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30271,vieux Syndic de Haarlem . Il travailla durant tout un
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30287,"et propre , où on l' employait à peindre de"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30304,"église . Le soir , sa tâche finie , il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30308,", sa tâche finie , il ne refusait pas d'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30351,choses de l' art . Il poussait la mince barrière
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30372,", l' amateur de tulipes l' attendait parmi les fleurs"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30378,attendait parmi les fleurs . Cornélius ne se passionnait guère
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30389,"ces oignons inestimables , mais il était habile à distinguer"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30407,"nuances des teintes , et il savait que le vieux"
Yourcenar-Marguerite_Nouvelles-Orientales_<Cornélius Berg-1645>_30414,que le vieux Syndic ne l' invitait que pour avoir
