,text_surronding
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46542,"monsieur le comte , ajouta le forestier . — Oui"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46551,Oui … puisse - t - il l' être !
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46557,"il l' être ! répondit Franz , dont le front"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46559,"être ! répondit Franz , dont le front s' était"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46567,"s' était assombri . — Monsieur le comte , dit"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46573,"le comte , dit alors maître Koltz , nous vous"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46577,"alors maître Koltz , nous vous prions de ne point"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46586,point oublier les démarches que vous avez promis de faire
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46595,faire à Karlsburg . — Je ne l' oublierai pas
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46601,"ne l' oublierai pas , maître Koltz , répondit Franz"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46605,", maître Koltz , répondit Franz . Mais , au"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46612,"Mais , au cas où je serais retardé dans mon"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46616,"où je serais retardé dans mon voyage , vous connaissez"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46619,"retardé dans mon voyage , vous connaissez le très simple"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46657,facile à dire … murmura le magister . — Et
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46666,"Et à faire , répondit Franz . Avant quarante -"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46675,"- huit heures , si vous le voulez , les"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46721,"dans ce cas , répondit Franz avec un imperceptible haussement"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46730,"haussement d' épaules . — Monsieur le comte , dit"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46740,"le docteur Patak , si vous nous aviez accompagnés ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46755,peut - être ne parleriez - vous pas ainsi��!— Cela
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46760,"- vous pas ainsi��!— Cela m' étonnerait , docteur ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46766,"étonnerait , docteur , répondit Franz , et , quand"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46772,", et , quand même j' aurais été comme vous"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46796,"les pieds … oui , monsieur le comte , ou"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46810,! Et à moins que vous ne prétendiez que …
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46822,état d' esprit … où je me trouvais … j'
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46826,où je me trouvais … j' aie … rêvé …
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46832,"aie … rêvé … — je ne prétends rien ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46837,"je ne prétends rien , monsieur , répondit Franz ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46840,"rien , monsieur , répondit Franz , et ne chercherai"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46844,"répondit Franz , et ne chercherai point à vous expliquer"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46847,et ne chercherai point à vous expliquer ce qui vous
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46851,à vous expliquer ce qui vous parait inexplicable . Mais
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46856,vous parait inexplicable . Mais soyez certain que si les
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46894,"»Ceci dit à l' intention du docteur , le jeune"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46897,"l' intention du docteur , le jeune comte reçut une"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46921,avoir eu l' honneur que l' honorable Franz de Télek
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46938,"Koltz , Nic Deck , sa fiancée et les habitants"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46948,"réunis sur la place , il fit un signe à"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46975,"moins d' une heure , Franz et son soldat eurent"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47020,"peine perdue . Habitué à lui obéir militairement , si"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47025,"lui obéir militairement , si le jeune comte se jetait"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47038,"aventure , il saurait bien l' en tirer . Après"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47048,"deux heures de marche , Franz et Rotzko s' arrêtèrent"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47129,"abandonner la Sil , puisque Franz voulait traverser le col"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47174,"encore grand jour , lorsque Franz et Rotzko arriveraient à"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47186,du plateau d' Orgall . Le jeune comte aurait donc
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47202,à l' extérieur . Quand il aurait attendu jusqu' au
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47216,"route de Werst , il lui serait aisé de la"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47236,personne . L' intention de Franz était d' aller passer
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47273,"une demi - heure . Franz , très absorbé dans"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47278,"Franz , très absorbé dans ses souvenirs , très agité"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_47325,grande réserve pour ne pas lui dire :« Il est
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20082,le rakiou emplissait la gourde du docteur et celle de
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20133,". Depuis leur départ , le docteur n' avait guère"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20148,"avec Nic Deck , qui le précédait toujours . Mais"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20172,berge du Nyad . Si l' un était peu loquace
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20218,"et parlons sérieusement , dit le docteur . — je"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20223,"le docteur . — je vous écoute , répondit Nic"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20326,"le château , et comme j' imagine , forestier ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20464,du donjon ! s' écria le docteur Patak . Tu
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20474,"crois , forestier , que je consentirai à rester toute"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20548,"Ce qui est convenu , docteur Patak , c' est"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20555,", c' est que vous me suivrez jusqu' où j'"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20559,vous me suivrez jusqu' où j' irai … — Le
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20603,est bien ce qui inquiétait le docteur . Abandonné à
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20718,de l' enceinte . Mais le docteur voulut tenter un
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20735,"« Tu sais bien , mon cher Nic , reprit"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20740,"mon cher Nic , reprit - il , que je"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20744,"reprit - il , que je ne consentirai jamais à"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20763,"te rendre au château , je ne te laisserai pas"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20776,". — Bien parlé , docteur Patak , et je"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20780,", docteur Patak , et je pense que vous devriez"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20783,", et je pense que vous devriez vous en tenir"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20809,"lorsque nous arriverons , promets - moi de ne pas"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20824,"burg … — Ce que je vous promets , docteur"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20825,"… — Ce que je vous promets , docteur ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20828,"que je vous promets , docteur , c' est de"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20852,"une semelle , tant que je n' aurai pas découvert"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20870,"qui s' y passe , forestier ! s' écria le"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20874,", forestier ! s' écria le docteur Patak en haussant"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20885,épaules . Mais que veux - tu qu' il s'
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20895,y passe ? … — Je n' en sais rien
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20903,"sais rien , et comme je suis décidé à le"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20910,"décidé à le savoir , je le saurai … —"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20930,"château du diable ! répliqua le docteur , qui était"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20933,"! répliqua le docteur , qui était à bout d'"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20943,"arguments . Or , si j' en juge par les"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20984,en vue . . — je ne le pense pas
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_20991,"le pense pas , répondit Nic Deck . Sur les"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21037,est pas impraticable . Mais je me suis laissé dire
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21055,"du plateau d' Orgall !— J' ai mon fusil ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21057,"d' Orgall !— J' ai mon fusil , et vous"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21061,"ai mon fusil , et vous avez votre pistolet pour"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21063,"fusil , et vous avez votre pistolet pour vous défendre"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21069,"pistolet pour vous défendre , docteur . — Mais si"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21098,"un guide , qui , je l' espère , ne"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21114,guide ? » s' écria le docteur . Et il
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21118,écria le docteur . Et il se releva brusquement pour
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21129,"un regard inquiet autour de lui . « Oui ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21135,". « Oui , répondit Nie Deck , et ce"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21169,il prend sa source . je pense donc qu' avant
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21211,"six !— Allons , êtes - vous prêt ? …"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21254,"la dernière fois , êtes - vous prêt ?— Prêt"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21263,Prêt … lorsque les jambes me pèsent comme des masses
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21271,des masses de plomb … Tu sais bien que je
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21275,… Tu sais bien que je n' ai pas tes
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21279,"que je n' ai pas tes jarrets de forestier ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21284,"tes jarrets de forestier , Nie Deck ! … Mes"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21288,", Nie Deck ! … Mes pieds sont gonflés ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21298,et c' est cruel de me contraindre à te suivre
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21301,cruel de me contraindre à te suivre … — A
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21309,"— A la fin , vous m' ennuyez , Patak"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21310,"A la fin , vous m' ennuyez , Patak !"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21313,", vous m' ennuyez , Patak ! je vous laisse"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21315,"m' ennuyez , Patak ! je vous laisse libre de"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21316,"ennuyez , Patak ! je vous laisse libre de me"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21320,je vous laisse libre de me quitter ! Bon voyage
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21327,! Bon voyage ! »Et Nic Deck se releva .
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21339,"l' amour de Dieu , forestier , s' écria le"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21343,", forestier , s' écria le docteur Patak , écoute"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21351,", écoute encore !— Écouter vos sottises !— Voyons ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21401,"atteindre le plateau … — Docteur , répondit Nic Deck"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21404,"… — Docteur , répondit Nic Deck , je vous"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21407,", répondit Nic Deck , je vous répète que mon"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21408,"répondit Nic Deck , je vous répète que mon intention"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21411,", je vous répète que mon intention est de passer"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21427,"— Non ! s' écria le docteur , non …"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21432,"le docteur , non … tu ne le feras pas"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21438,"ne le feras pas , Nic ! … je saurai"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21441,"pas , Nic ! … je saurai bien t' en"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21444,! … je saurai bien t' en empêcher … —
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21449,t' en empêcher … — Vous !— Je m' accrocherai
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21451,empêcher … — Vous !— Je m' accrocherai à toi
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21455,!— Je m' accrocherai à toi … je t' entraînerai
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21457,m' accrocherai à toi … je t' entraînerai ! …
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21458,accrocherai à toi … je t' entraînerai ! … je
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21462,"je t' entraînerai ! … je te battrai , s'"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21463,"t' entraînerai ! … je te battrai , s' il"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21477,"ne savait plus ce qu' il disait , l' infortune"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21480,"ce qu' il disait , l' infortune Patak . Quant"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21486,"infortune Patak . Quant à Nic Deck , il ne"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21489,"Quant à Nic Deck , il ne lui avait même"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21491,"Nic Deck , il ne lui avait même pas répondu"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21502,"et , après avoir remis son fusil en bandoulière ,"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21507,"son fusil en bandoulière , il fit quelques pas en"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21528,attends ! s' écria piteusement le docteur . Quel diable
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21531,écria piteusement le docteur . Quel diable d' homme !
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21542,Un instant encore ! … J' ai les jambes raides
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21548,ai les jambes raides … mes articulations ne fonctionnent plus
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21566,", car il fallut que l' ex - infirmier fit"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21572,ex - infirmier fit trotter ses petites jambes pour rejoindre
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21577,"ses petites jambes pour rejoindre le forestier , qui ne"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21580,"pour rejoindre le forestier , qui ne se retournait même"
Verne-Jules_Le-Chateau-des-Carpathes_<du docteur-1256>_21624,branches de la sapinière . Nic Deck avait grandement raison
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59254,leurs traces . Ce qu' il venait d' entendre de
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59264,cette conversation avait donné à Franz l' explication des phénomènes
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59272,des phénomènes du passé . Il savait maintenant qu' une
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59291,le village de Werst . Il n' ignorait pas non
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59323,police amenés par Rotzko . Il savait enfin que le
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59351,inconsciente … Ah ! pourquoi Frantz ne pouvait - il
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59354,! pourquoi Frantz ne pouvait - il forcer l' entrée
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59371,"ces deux hommes ! … il les aurait terrassés ,"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59376,"il les aurait terrassés , il les aurait frappés ,"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59381,"il les aurait frappés , il les aurait mis hors"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59391,"d' état de nuire , il aurait pu emp��cher l'"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59428,"auraient quitté la chapelle , Franz , se jetant sur"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59447,"et , Dieu aidant , il ferait justice !Le baron"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59463,au fond du chevet . Franz ne les perdait pas
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59524,"? Peu importait , si le jeune comte ne rencontrait"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59533,rencontrait pas un obstacle qu' il ne pourrait franchir .
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59548,paroles furent encore échangées entre le baron de Gortz et
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59580,Votre intention est toujours que je vous laisse seul dans
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59613,Mais vous ? … — Je ne quitterai le burg
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59634,c' est à Bistritz que je dois aller vous attendre
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59637,Bistritz que je dois aller vous attendre ?— A Bistritz
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59647,". — Restez donc , baron Rodolphe , et restez"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59657,"seul , puisque c' est votre volonté . — Oui"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59664,. — Oui … car je veux l' entendre …
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59666,Oui … car je veux l' entendre … je veux
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59669,je veux l' entendre … je veux l' entendre encore
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59671,l' entendre … je veux l' entendre encore une fois
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59681,pendant cette dernière nuit que j' aurai passée au château
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59693,"! »Quelques instants encore et le baron de Gortz ,"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59721,"prononcé dans cette conversation , Frantz l' avait bien compris"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59735,elle que venait de parler Rodolphe de Gortz . Le
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59744,Le désastre était imminent . Franz ne pouvait le prévenir
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59747,imminent . Franz ne pouvait le prévenir qu' en mettant
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59752,le prévenir qu' en mettant le baron de Gortz hors
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59761,hors d' état d' exécuter son projet . Il était
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59764,d' exécuter son projet . Il était alors onze heures
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59779,"plus d' être découvert , Franz reprit son travail ."
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59781,"être découvert , Franz reprit son travail . Les briques"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59814,ouverture fût assez large pour lui livrer passage . Dès
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59820,livrer passage . Dès que Franz eut mis pied à
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59836,"à tous les vents , il se sentit ranimé par"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59929,"traversé la nef obliquement , Franz s' avança - t"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59934,Franz s' avança - t - il vers le chevet
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59954,"pas les rayons lunaires , son pied se heurtait à"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59992,"d' une sombre encoignure , Franz sentit une porte vermoulue"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_59999,une porte vermoulue céder sous sa poussée . Cette porte
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60047,en sortir . Dès que Franz fut dans la galerie
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60053,"fut dans la galerie , il se trouva de nouveau"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60081,"monter ni à descendre , il était certain de s'"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60123,latérales de la galerie . Franz put marcher plus rapidement
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60130,"marcher plus rapidement , et il déboucha dans une large"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60186,. Le premier soin de Franz fut de se placer
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60214,"Mais , au moment où il allait se retirer ,"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60219,"il allait se retirer , il crut apercevoir deux ou"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60248,massif de la sapinière . Franz regarda . Quelques hommes
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60314,de l' aube ?Quel effort Franz dut faire sur lui
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60318,effort Franz dut faire sur lui - même pour retenir
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60327,"retenir le cri prêt à lui échapper , pour ne"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60386,enfuir par le tunnel . Franz parvint à se maîtriser
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60404,", la casemate traversée , il franchit la porte et"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60409,il franchit la porte et continua de suivre la galerie
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60421,"cents pas plus loin , il arriva au seuil d'"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60438,épaisseur du mur . Était - il enfin au donjon
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60454,la place d' armes ? Il avait lieu de le
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60507,"cage étroite et obscure . Franz monta sans bruit ,"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60529,"une vingtaine de marches , il s' arrêta sur un"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60557,à son premier étage . Franz se glissa le long
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60578,"abriter derrière le parapet , il regarda dans la direction"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60629,"le tunnel du col , Franz contourna l' étage et"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60634,Franz contourna l' étage et arriva devant une autre porte
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60651,reprenait sa révolution ascendante . Il mit le pied sur
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60660,"sur la première marche , appuya ses deux mains aux"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60661,"la première marche , appuya ses deux mains aux parois"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60668,"mains aux parois , et commença à monter . Toujours"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60686,n' était point habité . Franz se hâta d' atteindre
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60701,aux étages supérieurs . Lorsqu' il eut atteint le troisième
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60708,"atteint le troisième palier , son pied ne rencontra plus"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60792,vif rayon de lumière . Franz écouta et ne perçut
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60796,. Franz écouta et ne perçut aucun bruit à l'
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60808,l' appartement . En appliquant son œil à la serrure
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60814,"œil à la serrure , il ne distingua que la"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60846,"tourné la clef doucement , Franz poussa la porte qui"
Verne-Jules_Le-Chateau-des-Carpathes_<il-3376>_60978,", en y pénétrant , Franz fut surtout frappé du"
