,text_surronding
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51804,pour ces épreuves sans lesquelles je n' aurais jamais connu
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51815,cuisantes dilections et sans lesquelles je n' aurais jamais été
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51834,"… Mais à présent , mon Père , je veux"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51837,"présent , mon Père , je veux retourner auprès de"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51853,confondues ! Où donc ai - je lu cette pensée
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51929,coupe du plaisir . Pour m' arrêter au plus beau
Eekhoud-Georges_L-Autre-vue_<m'-2650>_51935,arrêter au plus beau paysage j' y veux des tombes
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52032,lignes profondes [ 10 ] me mettent sur la piste
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52040,la piste de ce que je ressens moi - même
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52042,de ce que je ressens moi - même ; elles
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52047,moi - même ; elles m' édifient sur mes postulations
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52050,; elles m' édifient sur mes postulations ; elles me
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52054,sur mes postulations ; elles me révèlent mes attaches et
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52056,postulations ; elles me révèlent mes attaches et ma raison
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52059,me révèlent mes attaches et ma raison d' être .
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52095,"Flandre et d' Anvers , mes provinces préférées ? Voilà"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52105,pourquoi les êtres si beaux m' y touchèrent de plus
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52124,en partant de cette découverte je m' analyse plus profondément
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52131,"analyse plus profondément encore , je me suis initié à"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52136,"je me suis initié à moi - même , je"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52140,"à moi - même , je me saisis . Je"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52144,", je me saisis . Je m' explique enfin ,"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52160,au point de vue de mes contemporains et de la
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52178,de velours fauves exercèrent sur ma sensibilité . Ils sont
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52290,", la fin à laquelle j' aspire . Ceux que"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52295,j' aspire . Ceux que j' aimais sont ses aliments
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52331,voués . Leurs théories terreuses m' entraînent depuis longtemps avec
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52341,eux vers la fosse . Je comprends aujourd' hui la
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52349,hui la tendresse apitoyée qui me prit depuis ma naissance
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52352,"apitoyée qui me prit depuis ma naissance , devant les"
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52391,et de la mort . Je me rends compte de
Eekhoud-Georges_L-Autre-vue_<m'-2650>_52399,compte de cette partialité qui me poussait vers les rôdeurs
