,text_surronding
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24378,qu' il dirait s' il t' entendait ? … il
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24383,t' entendait ? … il te mettrait en pénitence …
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24394,Bien ! bien ! reprit le brigand d' une voix
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24418,mon malheur … lâche que tu es … C' est
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24447,de toupet ! s' écria Tortillard en éclatant de rire
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24459,! … avec ça que vous mettiez des mitaines pour
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24478,"et à travers , quand vous n' étiez pas borgne"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24489,chaque œil ! – Mais je ne t' ai jamais
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24502,… à toi … pourquoi me tourmentes - tu ainsi
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24504,toi … pourquoi me tourmentes - tu ainsi ? –
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24524,d' abord … Et quand je pense que Monsieur voulait
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24559,ânesse ? – Gredin que tu es ! Si j'
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24563,que tu es ! Si j' avais eu la possibilité
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24580,le tonnerre écrase maintenant ! tu m' en aurais presque
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24581,tonnerre écrase maintenant ! tu m' en aurais presque empêché
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24587,en aurais presque empêché avec tes insolences . – Vous
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24591,avec tes insolences . – Vous ! rester ici !
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24618,de Mme la Chouette ? Moi peut - être ?
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24625,"- être ? Merci , je sors d' en prendre"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24632,d' en prendre . – Méchant avorton ! – Avorton
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24636,"– Méchant avorton ! – Avorton ! tiens , raison"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24644,", raison de plus ; je dis comme ma tante"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24647,"plus ; je dis comme ma tante la Chouette ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24652,"ma tante la Chouette , il n' y a rien"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24668,"faire rager à mort , vous qui me tueriez d'"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24669,"rager à mort , vous qui me tueriez d' un"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24670,"à mort , vous qui me tueriez d' un coup"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24685,bien plus délicat que si vous étiez faible … Vous
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24689,"si vous étiez faible … Vous étiez joliment drôle ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24708,de Dieu ! quelle comédie je me donnais à moi
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24712,comédie je me donnais à moi tout seul … un
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24729,chaque coup de pied que je vous allongeais en sourdine
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24730,"coup de pied que je vous allongeais en sourdine ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24737,"en sourdine , la colère vous portait le sang à"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24745,sang à la tête et vos yeux blancs devenaient rouges
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24787,"– Allons , voyons , tu aimes à rire ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24792,"tu aimes à rire , tu es gai … bah"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24802,! … c' est de ton âge ; je ne
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24825,"et dégagé , espérant apitoyer Tortillard ; mais , au"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24835,"lieu de rester là à me blaguer , tu ferais"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24838,"là à me blaguer , tu ferais mieux de te"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24847,te souvenir de ce que t' a dit la Chouette
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24854,"dit la Chouette , que tu aimes tant ; tu"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24858,"que tu aimes tant ; tu devrais tout examiner ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24868,prendre des empreintes . As - tu entendu ? Ils
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24902,bon coup . Bah ! j' étais bien bête de
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24911,de vouloir rester ici … j' en aurais eu assez
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24934,"est - ce pas , mon garçon ? dit le"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24938,", mon garçon ? dit le brigand pour flatter Tortillard"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24942,dit le brigand pour flatter Tortillard . – Vous m'
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24945,pour flatter Tortillard . – Vous m' auriez fait de
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24946,flatter Tortillard . – Vous m' auriez fait de la
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24958,parole d' honneur ! dit le fils de Bras -
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_24993,"aurait rien à voler , je reviendrai dans cette maison"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25006,"pour me venger , dit le brigand d' une voix"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25027,"est , bien sûr , ma femme qui a excité"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25033,femme qui a excité contre moi cet infernal Rodolphe ;
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25040,infernal Rodolphe ; et en m' aveuglant ne m' a
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25043,et en m' aveuglant ne m' a - t -
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25067,", d' un gamin comme toi ? … Eh bien"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25074,… Eh bien ! puisque je ne peux pas me
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25083,me venger sur lui … je me vengerai sur ma
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25087,… je me vengerai sur ma femme ! … Oui
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25099,payera pour tous … quand je devrais mettre le feu
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25110,cette maison et m' ensevelir moi - même sous ses
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25119,ses décombres … Oh ! je voudrais … je voudrais
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25122,Oh ! je voudrais … je voudrais … ! –
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25127,je voudrais … ! – Vous voudriez bien la tenir
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25133,"voudriez bien la tenir , votre femme , hein ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25138,"votre femme , hein , vieux ? Et dire qu'"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25149,est à dix pas de vous … c' est ça
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25159,"qu' est vexant ! Si je voulais , je vous"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25162,"! Si je voulais , je vous conduirais à la"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25163,"Si je voulais , je vous conduirais à la porte"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25172,porte de sa chambre … moi … car je sais
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25175,chambre … moi … car je sais où elle est
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25184,"est , sa chambre … je le sais , je"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25188,"… je le sais , je le sais , je"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25192,", je le sais , je le sais , ajouta"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25197,"je le sais , ajouta Tortillard en chantonnant , selon"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25202,"Tortillard en chantonnant , selon son habitude . – Tu"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25206,selon son habitude . – Tu sais où est sa
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25224,"avec une joie féroce , tu le sais ? …"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25230,"le sais ? … – Je vous vois venir ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25231,"sais ? … – Je vous vois venir , dit"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25236,"vous vois venir , dit Tortillard ; je vas vous"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25238,"venir , dit Tortillard ; je vas vous faire faire"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25240,dit Tortillard ; je vas vous faire faire le beau
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25246,"faire faire le beau sur vos pattes de derrière ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25263,"un os … Attention , vieux Azor ! – Tu"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25267,", vieux Azor ! – Tu sais où est la"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25274,où est la chambre de ma femme ? répéta le
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25278,de ma femme ? répéta le brigand en se tournant
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25286,se tournant du côté où il entendait la voix de
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25291,"il entendait la voix de Tortillard . – Oui ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25296,"Tortillard . – Oui , je le sais ; et"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25327,logis où nous sommes ; je sais où est sa
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25353,"… Allons , debout , vieux Azor ! – Qui"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25358,vieux Azor ! – Qui t' a dit cela ?
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25365,dit cela ? s' écria le brigand en se levant
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25375,"involontairement . – Bien , Azor … À côté de"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25383,côté de la chambre de votre femme couche une vieille
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25406,"la maison , maîtres de votre femme et de la"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25427,"Maintenant , la patte , vieux Azor , faites le"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25430,"patte , vieux Azor , faites le beau pour ce"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25442,"Tout de suite . – Tu mens , tu mens"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25445,". – Tu mens , tu mens ! … Comment"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25451,mens ! … Comment saurais - tu cela ? –
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25456,"- tu cela ? – Moi boiteux , mais moi"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25460,"– Moi boiteux , mais moi pas bête … Tout"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25468,… Tout à l' heure j' ai inventé de dire
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25489,"quelquefois des convulsions , et je lui ai demandé où"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25494,je lui ai demandé où je pourrais trouver du secours
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25507,"votre attaque … Alors il m' a répondu que ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25514,"répondu que , si ça vous prenait , je pourrais"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25517,"si ça vous prenait , je pourrais éveiller le valet"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25528,"la cuisinière , et il m' a enseigné où ils"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25551,"premier , à côté de votre femme , votre femme"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25554,"côté de votre femme , votre femme , votre femme"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25557,"femme , votre femme , votre femme ! … Et"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25562,votre femme ! … Et Tortillard de répéter son chant
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25578,", le Maître d' école lui dit d' une voix"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25595,résolution : – Écoute … J' ai assez de la
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25612,eh bien ! oui … je l' avoue … j'
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25616,… je l' avoue … j' ai eu une espérance
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25622,ai eu une espérance qui me fait maintenant paraître mon
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25626,qui me fait maintenant paraître mon sort plus affreux encore
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25648,rien auprès de ce que j' endure depuis ce matin
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25657,"matin … et cela , j' aurai à l' endurer"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25665,l' endurer toujours … Conduis - moi à la chambre
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25671,moi à la chambre de ma femme ; j' ai
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25674,chambre de ma femme ; j' ai là mon couteau
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25677,femme ; j' ai là mon couteau … je la
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25680,ai là mon couteau … je la tuerai … On
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25685,"je la tuerai … On me tuera après , ça"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25690,"me tuera après , ça m' est égal … La"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25696,est égal … La haine m' étouffe … Je serai
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25699,La haine m' étouffe … Je serai vengé … ça
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25704,Je serai vengé … ça me soulagera … Ce que
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25709,"me soulagera … Ce que j' endure , c' est"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25721,c' est trop ! pour moi devant qui tout tremblait
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25723,trop ! pour moi devant qui tout tremblait . Tiens
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25738,si tu savais ce que je souffre … tu aurais
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25745,… tu aurais pitié de moi … Depuis un instant
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25751,… Depuis un instant il me semble que mon crâne
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25754,instant il me semble que mon crâne va éclater …
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25759,mon crâne va éclater … mes veines battent à se
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25766,battent à se rompre … mon cerveau s' embarrasse …
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25777,"Un rhume de cerveau , vieux ? … connu …"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25785,"connu … Éternuez … ça le purge … , dit"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25798,encore de rire . Voulez - vous une prise ?
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25811,"brusquement sur le dos de sa main gauche fermée ,"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25817,"main gauche fermée , comme il eût frappé sur le"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25845,"ai du bon tabac , tu n' en auras pas"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25862,mon Dieu ! ils veulent me rendre fou ! s'
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25868,"rendre fou ! s' écria le brigand , devenu véritablement"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25901,L' exubérance des forces de ce monstre ne pouvait être
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25965,". Au dernier sarcasme de Tortillard , le brigand perdit"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25967,"dernier sarcasme de Tortillard , le brigand perdit presque la"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25979,"À défaut de victime , il voulut , dans sa"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25983,", il voulut , dans sa frénésie , répandre son"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25987,"dans sa frénésie , répandre son propre sang … le"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25993,propre sang … le sang l' étouffait . Un moment
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_25998,l' étouffait . Un moment il fut décidé à se
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26005,"décidé à se tuer , il aurait eu à la"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26016,"un pistolet armé , qu' il n' eût pas hésité"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26022,n' eût pas hésité . Il fouilla dans sa poche
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26025,"hésité . Il fouilla dans sa poche , en tira"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26029,"dans sa poche , en tira un long couteau -"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26037,"couteau - poignard , l' ouvrit , le leva pour"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26040,", l' ouvrit , le leva pour s' en frapper"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26052,", si rapides que fussent ses mouvements , la réflexion"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26070,"devancèrent . Le courage manqua au meurtrier , son bras"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26073,"courage manqua au meurtrier , son bras armé retomba sur"
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26078,son bras armé retomba sur ses genoux . Tortillard avait
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26081,retomba sur ses genoux . Tortillard avait suivi ses mouvements
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26084,genoux . Tortillard avait suivi ses mouvements d' un œil
Sue-Eugene_Les-Mystere-de-Paris_<mon brave homme-969>_26092,un œil attentif ; lorsqu' il vit le dénoûment inoffensif
