,text_surronding
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7001,faste des cérémonies officielles où j' apparais vêtu des attributs
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7013,vénérables de la royauté . J' ai dit également que
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7025,"grand marché de Naouarik , j' ai rapporté un plein"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7071,le paient assez cher . J' avais eu l' idée
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7097,"Biltine , son frère et moi . Je jure bien"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7099,son frère et moi . Je jure bien qu' il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7115,de parfumer l' air de mes appartements souvent confiné et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7227,"avait imaginé qu' elle et moi , nous pourrions intervertir"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7352,"pieds un encensoir fumant . J' aimais Biltine , et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7387,ils ne savent pas . Moi je sais depuis cette
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7388,ne savent pas . Moi je sais depuis cette nuit
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7402,"il aura fallu , pour m' instruire , ces deux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7421,le sanglot de Satan ne m' a déchir�� le cœur
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7443,"ne voulait pas finir en moi , un appel vers"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7471,"s' en faut , que je méprisais Biltine et que"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7476,je méprisais Biltine et que je me détournais d' elle
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7485,"elle . Au contraire , je me sentais proche d'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7520,", une ardente compassion qui m' inclinait vers elle et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7525,m' inclinait vers elle et m' invitait à l' entraîner
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7531,"invitait à l' entraîner avec moi . Pauvre Biltine ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7563,"! De cette haine , j' allais bientôt avoir une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7582,Kallaha qu' il incomberait de me l' apporter . Son
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7590,. Son ancienneté auprès de moi et sa qualité de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7605,accès jour et nuit à mes appartements . C' est
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7612,. C' est ainsi que je l' ai vue surgir
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7655,"parole en premier , et je n' avais aucune hâte"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7666,faire éclater la catastrophe que je savais d' ores et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7674,"ores et déjà inévitable . Je me levai , revêtis"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7678,". Je me levai , revêtis un boubou de nuit"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7685,"boubou de nuit , et entrepris de me rincer la"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7705,"bouillait d' impatience . Enfin j' arrangeai mes coussins ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7707,"impatience . Enfin j' arrangeai mes coussins , m' étendis"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7711,"arrangeai mes coussins , m' étendis à nouveau et lui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7716,étendis à nouveau et lui dis avec nonchalance : «
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7743,évidemment hors de question que je l' autorise à s'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7758,. Elle éclata : « Tes Phéniciens ! » Comme
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7764,Phéniciens ! » Comme si je n' avais pas compris
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7783,il s' agirait ! — Tes Phéniciens ! Ils ne
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7814,. — Qu' en sais - tu ? — Si
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7819,- tu ? — Si tu ne me crois pas
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7829,", viens avec moi . Tu verras comme les jeux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7847,et d' une sœur ! Je fus aussitôt debout .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7861,! La tristesse nauséeuse qui m' enveloppait depuis des semaines
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7874,en une colère meurtrière . Je jetai un manteau sur
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7879,"Je jetai un manteau sur mes épaules . Kallaha ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7889,"dépassée par la violence de ma réaction , reculait avec"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7901,"la porte . — Allons marche , vieille bourrique ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_7903,". — Allons marche , vieille bourrique , nous y"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8008,fait pas bon traîner à ma portée en de pareils
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8015,"en de pareils moments , je me suis retrouvé dans"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8032,une nuit aussi noire que ma peau et le fond
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8038,peau et le fond de mon âme . Et j'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8042,de mon âme . Et j' aurais pleuré sans doute
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8049,"pleuré sans doute , si je n' avais su combien"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8078,porte à en douter . J' ai déjà noté que
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8095,", s' était estompée à mes yeux , à mesure"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8101,"yeux , à mesure que je voyais leurs traits individuels"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8145,"mettait à l' abri de ma jalousie , et lui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8155,faisait partager les faveurs dont je la comblais . La
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8185,ils en aient agi autrement me remplit de fureur –
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8199,"ils se soucient peu de me défier , entourés d'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8218,"cette légèreté , cette témérité m' étonne , m' attendrit"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8221,"cette témérité m' étonne , m' attendrit un peu ."
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8235,"avec leur fraternité , il m' importe peu qu' elle"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8258,ne sont bien loin de moi ni dans le temps
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8284,"de leur descendance . Pour moi , l' union de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8325,. Cela seul compte à mes yeux . Les jours
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8333,"Les jours qui suivirent , j' eus à subir les"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8343,sollicitations muettes ou déguisées de mon entourage qui me pressait
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8346,déguisées de mon entourage qui me pressait d' en finir
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8372,d' un roi ? Mais j' ai assez de sagesse
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8378,ai assez de sagesse à mon âge pour savoir que
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8388,l' important n' est pour moi ni de faire justice
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8406,de guérir la blessure dont je souffre . Agir selon
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8451,elle un effet bénéfique sur mon chagrin ? C' est
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8461,"la seule question , et je dénie à tous ceux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8474,cris de haine autour de moi la moindre compétence pour
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8490,"plus , c' est de mon astrologue Barka Maï que"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8495,mon astrologue Barka Maï que m' est venue l' aide
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8504,aide la plus avisée . J' errais sur ma terrasse
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8507,"avisée . J' errais sur ma terrasse , considérant dans"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8519,"morose que la noirceur de mon âme est vide ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8536,"d' étoiles , quand il me rejoignit avec – me"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8540,il me rejoignit avec – me dit - il –
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8564,t - il mystérieusement . J' avais oublié notre précédente
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8571,oublié notre précédente rencontre . Je ne savais plus ce
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8585,". — La comète , me rappela - t -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8617,aux cheveux d' or ! Je me souvenais maintenant qu'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8623,me souvenais maintenant qu' il m' avait prédit cette apparition
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8638,était pas encore entrée dans ma vie . Cher Barka
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8646,Cher Barka ! Son extralucidité m' émerveillait . Mais surtout
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8662,à la misérable imposture dont j' étais victime une dimension
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8670,une dimension céleste . Certes j' étais trahi . Mais
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8675,j' étais trahi . Mais mon malheur possédait densité et
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8691,jusque dans les cieux ! Je m' en trouvai puissamment
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8714,"Eh bien , lui dis - je , attendons -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8758,"la distingua le premier , me montrant du doigt une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8765,du doigt une lueur que j' aurais pu confondre avec
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8803,". — Pourtant , objectai - je , Biltine vient"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8844,sourire rusé . — Ne m' as - tu pas
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8846,. — Ne m' as - tu pas dit que
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8890,"étalait sur son oreiller , moi qui ne connaissais que"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8891,"sur son oreiller , moi qui ne connaissais que les"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8906,"crépues de nos femmes , je touchais ses cheveux ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8911,"je touchais ses cheveux , je les faisais passer d'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_8923,"dans l' autre , et je m' émerveillais que le"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_9043,", ayant fait renverser à mes pieds un coffre de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_9052,"de pièces d' or , je les ai ramassées à"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<J'-315>_9062,pleines poignées et approchées de mon nez . Rien !
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86000,justifiât soudain aux yeux de Taor . Car aux petits
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86054,Démas ne touchaient plus profondément Taor que lorsqu' elles évoquaient
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86075,"années , chaque cellule de son corps hurlait la soif"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86082,"hurlait la soif , et lui n' avait que des"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86100,Aussi quelle n' était pas son émotion d' homme torturé
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86112,"enfer du sel , quand il entendait ces mots :"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86134,boira l' eau que je lui donnerai n' aura plus
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86149,", l' eau que je lui donnerai deviendra en son"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86153,je lui donnerai deviendra en son propre cœur une fontaine
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86170,. » Nul mieux que Taor ne savait qu' il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86183,pas d' une métaphore . Il savait que l' eau
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86216,au déchirement du péché . Il se souvenait en effet
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86258,", tout ce que disait Démas allait tellement dans le"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86265,"tellement dans le sens de Taor , répondait si justement"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86271,", répondait si justement à ses questions de toujours ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86291,même qui s' adressait à lui par le truchement du
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86304,". Une nuit enfin , Démas rapporta que Jésus ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86404,- il aussi ? demanda Taor à voix basse .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86437,"s' adresser plus personnellement à Taor , l' homme qui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86439,"plus personnellement à Taor , l' homme qui souffrait de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86441,"à Taor , l' homme qui souffrait de la soif"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86455,que justice soit faite . Il supplia Démas de répéter
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86457,soit faite . Il supplia Démas de répéter et de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86470,quelques mots dans lesquels toute sa vie était contenue .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86476,vie était contenue . Puis il laissa sa tête reposer
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86478,contenue . Puis il laissa sa tête reposer en arrière
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86490,"mur lisse et mauve de sa niche , et c'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86511,"discret , infime , dont Taor pouvait seul être témoin"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86518,"seul être témoin : de ses yeux corrodés , de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86523,"ses yeux corrodés , de ses paupières purulentes , une"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86531,", une larme roula sur sa joue , puis sur"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86536,"sa joue , puis sur ses lèvres . Et il"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86540,sur ses lèvres . Et il goûta cette larme :
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86560,d' eau non salée qu' il buvait depuis plus de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86573,— Qu' a - t - il dit encore ?
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86581,encore ? insista - t - il dans une attente
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86589,une attente extatique . — Il a dit encore :
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86607,"seront consolés . » *** Démas mourut peu après ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86622,"vie des salines , et son corps alla rejoindre ceux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86628,corps alla rejoindre ceux qui l' avaient précédés dans le
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86716,". Pourtant un matin , Taor se retrouva seul à"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86729,de la ville . On lui avait donné une chemise
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86756,trente - trois ans de sa dette étaient - ils
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86767,"? Peut - être . Taor , qui n' avait"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86769,"- être . Taor , qui n' avait jamais su"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86781,"s' en était remis à ses geôliers , et d'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86797,écoulé s' était émoussé en lui au point que tous
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86808,événements ayant eu lieu depuis son arrivée à Sodome lui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86812,depuis son arrivée à Sodome lui semblaient contemporains les uns
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86866,notamment vers la capitale où il avait le plus de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86879,la trace de Jésus . Son extrême faiblesse était en
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86887,était en partie compensée par sa légèreté . Mannequin de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86900,"tendons , squelette ambulant , il flottait à la surface"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86934,c' était l' état de ses yeux . Il y
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86967,squames minces et sèches . Il déchira le bas de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86972,"Il déchira le bas de sa robe , et se"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86976,"de sa robe , et se noua sur le visage"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86986,un bandeau à travers lequel il voyait son chemin par
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86988,à travers lequel il voyait son chemin par une mince
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_86995,par une mince fente . Il remonta ainsi ce bord
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87003,"ce bord de mer qu' il connaissait bien , mais"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87009,"connaissait bien , mais il lui fallut sept jours et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87030,"À partir de là , il prit la direction de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87042,", marchant vers Béthanie qu' il atteignit le douzième jour"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87054,était le premier village qu' il rencontrait depuis sa libération
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87057,village qu' il rencontrait depuis sa libération . Après trente
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87074,"Sodomites et leurs prisonniers , il ne se lassait pas"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87112,vision était si rafraîchissante qu' il ôta bientôt son bandeau
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87115,rafraîchissante qu' il ôta bientôt son bandeau devenu inutile .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87120,son bandeau devenu inutile . Il allait de l' un
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87144,. La cinquième personne interrogée l' adressa à un homme
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87152,un homme qui devait être son ami . Il s'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87171,et Marie - Madeleine . Taor se rendit à la
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87186,était fermée . Un voisin lui expliqua qu' en ce
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87228,"il fût déjà tard , il avait des chances de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87245,certain Joseph d' Arimathie . Taor se remit en route
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87256,"mais au sortir du village il eut une faiblesse ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87262,"eut une faiblesse , car il avait cessé de se"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87282,"par une force mystérieuse , il repartit . On lui"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87286,", il repartit . On lui avait dit une heure"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87293,"dit une heure . Il lui en fallut trois ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87299,"en fallut trois , et il n' entra à Jérusalem"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87309,qu' en pleine nuit . Il chercha longtemps la maison
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87321,que le voisin de Lazare lui avait vaguement décrite .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87327,avait vaguement décrite . Allait - il une fois encore
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87345,dans un passé devenu pour lui immémorial ? Il frappa
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87348,devenu pour lui immémorial ? Il frappa à plusieurs portes
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87364,"fête de Pâque , on lui répondait avec douceur ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87378,. Enfin la femme qui lui ouvrit acquiesça . Oui
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87429,fussent toujours là . Qu' il monte s' en assurer
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87434,il monte s' en assurer lui - même . Il
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87438,assurer lui - même . Il fallait donc encore monter
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87444,fallait donc encore monter . Il ne faisait que monter
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87451,faisait que monter depuis qu' il avait quitté la saline
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87458,"quitté la saline , mais ses jambes ne le portaient"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87461,", mais ses jambes ne le portaient plus . Il"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87465,"ne le portaient plus . Il monta cependant , poussa"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87469,". Il monta cependant , poussa une porte . La"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87483,"Une fois de plus , il arrivait trop tard ."
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87564,Égypte de leurs pères . Taor eut un vertige :
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87575,pain et du vin ! Il tendit la main vers
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87584,"vers une coupe , l' éleva jusqu' à ses lèvres"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87587,", l' éleva jusqu' à ses lèvres . Puis il"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87591,à ses lèvres . Puis il ramassa un fragment de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87600,de pain azyme et le mangea . Alors il bascula
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87603,"et le mangea . Alors il bascula en avant ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87609,"bascula en avant , mais il ne tomba pas ."
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87621,"anges , qui veillaient sur lui depuis sa libération ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87623,"qui veillaient sur lui depuis sa libération , le cueillirent"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87626,"lui depuis sa libération , le cueillirent dans leurs grandes"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87648,"immenses clartés , ils emportèrent celui qui , après avoir"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Taor-4375>_87649,"clartés , ils emportèrent celui qui , après avoir été"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37171,et intelligible : « Vive le roi ! Vive notre
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37249,en criant : « Vive le roi ! Vive notre
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37263,"! » Le règne de Nabounassar IV fut long ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<le roi-1897>_37277,Deux reines se succédèrent à ses côtés sans qu' aucune
