,text_surronding
A.D.G_Le-grand-mome_<moi-1506>_31158,me barrer le chemin . J' agite ma masse d'
A.D.G_Le-grand-mome_<moi-1506>_31160,le chemin . J' agite ma masse d' arme et
A.D.G_Le-grand-mome_<moi-1506>_31178,"fille transformée en furie qui me saute au visage ,"
A.D.G_Le-grand-mome_<moi-1506>_31192,"dans l' évident souci de m' éborgner au pire ,"
A.D.G_Le-grand-mome_<moi-1506>_31198,"éborgner au pire , de m' aveugler au mieux ."
A.D.G_Le-grand-mome_<moi-1506>_31204,"aveugler au mieux . De ma main libre , je"
A.D.G_Le-grand-mome_<moi-1506>_31208,"De ma main libre , je lui décoche une fantastique"
A.D.G_Le-grand-mome_<moi-1506>_31226,"la renverse , ce qui me permet de constater ,"
A.D.G_Le-grand-mome_<moi-1506>_31244,"culotte . Là aussi , je ne m' attarde pas"
A.D.G_Le-grand-mome_<moi-1506>_31255,"c' est plus dommage et je franchis la porte ,"
A.D.G_Le-grand-mome_<moi-1506>_31270,"mules lancée avec vigueur . Je lâche le peson ,"
A.D.G_Le-grand-mome_<moi-1506>_31275,"Je lâche le peson , saute dans ma voiture ,"
A.D.G_Le-grand-mome_<moi-1506>_31277,"le peson , saute dans ma voiture , sort en"
A.D.G_Le-grand-mome_<moi-1506>_31280,"saute dans ma voiture , sort en tremblotant la clef"
A.D.G_Le-grand-mome_<moi-1506>_31286,en tremblotant la clef de ma poche et démarre .
A.D.G_Le-grand-mome_<moi-1506>_31289,clef de ma poche et démarre . René Chatelet apparaît
A.D.G_Le-grand-mome_<moi-1506>_31319,"boitant sur un pied , me menace d' une casserole"
A.D.G_Le-grand-mome_<moi-1506>_31325,menace d' une casserole . Je pars en marche arrière
A.D.G_Le-grand-mome_<moi-1506>_31358,de fer vient cogner contre mon pare - chocs en
A.D.G_Le-grand-mome_<moi-1506>_31367,"en plastique , alors que je prends le chemin de"
A.D.G_Le-grand-mome_<moi-1506>_31399,nuages lourds de menace ) je transpire comme un damné
A.D.G_Le-grand-mome_<moi-1506>_31405,transpire comme un damné et mes mains glissent sur le
A.D.G_Le-grand-mome_<moi-1506>_31423,"le mur du stade , j' aperçois une superbe moto"
A.D.G_Le-grand-mome_<moi-1506>_31430,une superbe moto Kaouasaqui . Je ne peux pas résister
A.D.G_Le-grand-mome_<moi-1506>_31436,"ne peux pas résister . Je pile net , fais"
A.D.G_Le-grand-mome_<moi-1506>_31440,". Je pile net , fais une petite marche arrière"
A.D.G_Le-grand-mome_<moi-1506>_31446,une petite marche arrière en me plaçant parallèlement au mur
A.D.G_Le-grand-mome_<moi-1506>_31457,"à le frôler . Puis je fonce en première ,"
A.D.G_Le-grand-mome_<moi-1506>_31465,"première , dents serrées , percute la moto de plein"
A.D.G_Le-grand-mome_<moi-1506>_31489,le guidon en croix . Je me gare en stationnement
A.D.G_Le-grand-mome_<moi-1506>_31516,à niveau de l' hôpital me lance un regard qui
A.D.G_Le-grand-mome_<moi-1506>_31529,incisif comme un bistouri . Je n' en ai cure
A.D.G_Le-grand-mome_<moi-1506>_31536,en ai cure et lui demande sur le ton de
A.D.G_Le-grand-mome_<moi-1506>_31550,opératoire s' il veut bien m' appeler le Turluteux au
A.D.G_Le-grand-mome_<moi-1506>_31571,mec suffoque et c' est moi qui suis obligé de
A.D.G_Le-grand-mome_<moi-1506>_31572,suffoque et c' est moi qui suis obligé de manœuvrer
A.D.G_Le-grand-mome_<moi-1506>_31585,laisser entrer un corbillard . Je lui explique ensuite gentiment
A.D.G_Le-grand-mome_<moi-1506>_31638,"à Machin , c' est mon nom , c' est"
A.D.G_Le-grand-mome_<moi-1506>_31646,"c' est comme ça , je n' y peux rien"
A.D.G_Le-grand-mome_<moi-1506>_31652,"n' y peux rien , j' ai bien connu autrefois"
A.D.G_Le-grand-mome_<moi-1506>_31692,"Machin demande s' il peut vous voir , expectore le"
A.D.G_Le-grand-mome_<moi-1506>_31704,"son bigophone , tandis que je lève à nouveau la"
A.D.G_Le-grand-mome_<moi-1506>_31801,Vieille Tige À Roulettes ! Je n' aime pas les
A.D.G_Le-grand-mome_<moi-1506>_31813,l' odeur de l' éther me tourne la tête .
A.D.G_Le-grand-mome_<moi-1506>_31830,"autre part , réussi à me battre à la course"
A.D.G_Le-grand-mome_<moi-1506>_31846,la main . Le Turluteux m' attend dans la petite
A.D.G_Le-grand-mome_<moi-1506>_31879,"dans sa coiffure . — Machin , dit - il"
A.D.G_Le-grand-mome_<moi-1506>_31892,extrêmement peu de temps à te consacrer . Une césarienne
A.D.G_Le-grand-mome_<moi-1506>_31907,sur le bout ( il me montre la fille un
A.D.G_Le-grand-mome_<moi-1506>_31917,peu dodue qui glousse et je me rends compte qu'
A.D.G_Le-grand-mome_<moi-1506>_31933,". — Désolé , dis - je , mais j'"
A.D.G_Le-grand-mome_<moi-1506>_31937,"dis - je , mais j' ai à te parler"
A.D.G_Le-grand-mome_<moi-1506>_32038,"fille a disparu . — Mes bobos , ça va"
A.D.G_Le-grand-mome_<moi-1506>_32045,", ça va , dis - je , juste les"
A.D.G_Le-grand-mome_<moi-1506>_32055,barbelés sur l' estomac qui me picotent . Mais c'
A.D.G_Le-grand-mome_<moi-1506>_32069,"… — Fais voir , m' interrompt - il ."
A.D.G_Le-grand-mome_<moi-1506>_32074,"m' interrompt - il . J' ouvre ma chemise ,"
A.D.G_Le-grand-mome_<moi-1506>_32076,"- il . J' ouvre ma chemise , il se"
A.D.G_Le-grand-mome_<moi-1506>_32083,", il se penche sur mon bide avec des petits"
A.D.G_Le-grand-mome_<moi-1506>_32095,"plaisir . — Je vais te désinfecter , cadavre ,"
A.D.G_Le-grand-mome_<moi-1506>_32098,"Je vais te désinfecter , cadavre , jouit - il"
A.D.G_Le-grand-mome_<moi-1506>_32105,"jouit - il , raconte - moi pendant ce temps"
A.D.G_Le-grand-mome_<moi-1506>_32113,ce temps - là mais fais vite : ma parturiente
A.D.G_Le-grand-mome_<moi-1506>_32116,là mais fais vite : ma parturiente n' est pas
A.D.G_Le-grand-mome_<moi-1506>_32127,"! Pendant qu' il enlève mon pansement , passe de"
A.D.G_Le-grand-mome_<moi-1506>_32146,", mercurochrome puis albuplast , je lui narre ma petite"
A.D.G_Le-grand-mome_<moi-1506>_32149,"albuplast , je lui narre ma petite affaire . Surtout"
A.D.G_Le-grand-mome_<moi-1506>_32174,"Of course , c' est moi qui l' ai réceptionné"
A.D.G_Le-grand-mome_<moi-1506>_32175,"course , c' est moi qui l' ai réceptionné cette"
A.D.G_Le-grand-mome_<moi-1506>_32190,"de l' astérion ( il m' indique l' endroit ,"
A.D.G_Le-grand-mome_<moi-1506>_32243,". — Bon , dis - je , y a"
A.D.G_Le-grand-mome_<moi-1506>_32278,est d' ailleurs ce que j' ai pensé quand on
A.D.G_Le-grand-mome_<moi-1506>_32283,"j' ai pensé quand on me l' a amené ,"
A.D.G_Le-grand-mome_<moi-1506>_32311,"parisien , j' ai failli te l' envelopper . Allez"
A.D.G_Le-grand-mome_<moi-1506>_32320,"Allez , zou , rhabille - toi , tes trucs"
A.D.G_Le-grand-mome_<moi-1506>_32323,", rhabille - toi , tes trucs étaient un peu"
A.D.G_Le-grand-mome_<moi-1506>_32336,peut pas être pire que ton cortex . Je le
A.D.G_Le-grand-mome_<moi-1506>_32339,"pire que ton cortex . Je le remercie bien ,"
A.D.G_Le-grand-mome_<moi-1506>_32344,"Je le remercie bien , sors pensif alors qu' il"
A.D.G_Le-grand-mome_<moi-1506>_32362,"ma p' tite dame , vous inquiétez pas ! Michel"
A.D.G_Le-grand-mome_<moi-1506>_32375,de nous ! Le portier me salue d' un sarcastique
A.D.G_Le-grand-mome_<moi-1506>_32383,un sarcastique « au revoir Monsieur Truc » qui ne
A.D.G_Le-grand-mome_<moi-1506>_32386,au revoir Monsieur Truc » qui ne fait rire que
A.D.G_Le-grand-mome_<moi-1506>_32393,fait rire que lui . Je reprends ma voiture et
A.D.G_Le-grand-mome_<moi-1506>_32395,que lui . Je reprends ma voiture et file chez
A.D.G_Le-grand-mome_<moi-1506>_32398,Je reprends ma voiture et file chez moi . Je
A.D.G_Le-grand-mome_<moi-1506>_32400,ma voiture et file chez moi . Je suis inquiet
A.D.G_Le-grand-mome_<moi-1506>_32402,et file chez moi . Je suis inquiet et m'
A.D.G_Le-grand-mome_<moi-1506>_32406,. Je suis inquiet et m' en veux d' avoir
A.D.G_Le-grand-mome_<moi-1506>_32415,avoir tant tardé . Après ma fuite et le coup
A.D.G_Le-grand-mome_<moi-1506>_32435,être fou de rage . J' espère qu' il n'
A.D.G_Le-grand-mome_<moi-1506>_32451,"ses acolytes , déboulé chez moi . La nuit est"
A.D.G_Le-grand-mome_<moi-1506>_32512,son absorbante besogne quand il me voit me garer dans
A.D.G_Le-grand-mome_<moi-1506>_32532,Lubin . — Y' a ton pote du journal qui
A.D.G_Le-grand-mome_<moi-1506>_32537,ton pote du journal qui te cherche . Il est
A.D.G_Le-grand-mome_<moi-1506>_32549,a pas cinq minutes et je lui ai dit que
A.D.G_Le-grand-mome_<moi-1506>_32554,je lui ai dit que t' étais toujours pas rentré
A.D.G_Le-grand-mome_<moi-1506>_32562,"pas rentré . — Mets tes négations , dis -"
A.D.G_Le-grand-mome_<moi-1506>_32566,"Mets tes négations , dis - je , tu vas"
A.D.G_Le-grand-mome_<moi-1506>_32569,", dis - je , tu vas te faire prendre"
A.D.G_Le-grand-mome_<moi-1506>_32586,C' est de Romuald dont tu veux parler ? —
A.D.G_Le-grand-mome_<moi-1506>_32596,"Para - littéraire ? fait - il , ému ."
A.D.G_Le-grand-mome_<moi-1506>_32618,"clignotant … Dis donc , je viens d' attriquer une"
A.D.G_Le-grand-mome_<moi-1506>_32630,"presque bon état . Si tu veux , on peut"
A.D.G_Le-grand-mome_<moi-1506>_32644,"à la remise , que tu la vois … Une"
A.D.G_Le-grand-mome_<moi-1506>_32667,"— Use un peu plus ton balai , je dis"
A.D.G_Le-grand-mome_<moi-1506>_32670,"peu plus ton balai , je dis , Jiskar a"
A.D.G_Le-grand-mome_<moi-1506>_32680,fait des crottes partout . Je grimpe mes trois étages
A.D.G_Le-grand-mome_<moi-1506>_32682,crottes partout . Je grimpe mes trois étages au petit
A.D.G_Le-grand-mome_<moi-1506>_32709,", marchant au contraire dans mon bureau comme une tigresse"
A.D.G_Le-grand-mome_<moi-1506>_32740,- elle seulement . Si j' espérais qu' elle me
A.D.G_Le-grand-mome_<moi-1506>_32765,une bonne copine à qui vous venez de prêter dix
A.D.G_Le-grand-mome_<moi-1506>_32781,"femme amoureuse et impatiente . Machin , tu te mets"
A.D.G_Le-grand-mome_<moi-1506>_32783,"et impatiente . Machin , tu te mets le doigt"
A.D.G_Le-grand-mome_<moi-1506>_32829,j' ai failli sortir pour me livrer à la police
A.D.G_Le-grand-mome_<moi-1506>_32841,Ne le faites pas . J' enlève ma pelisse et
A.D.G_Le-grand-mome_<moi-1506>_32843,faites pas . J' enlève ma pelisse et vais me
A.D.G_Le-grand-mome_<moi-1506>_32869,d' eau qui pique . Je suis vanné . Pas
A.D.G_Le-grand-mome_<moi-1506>_32879,"la peine de lui raconter mon après - midi ,"
A.D.G_Le-grand-mome_<moi-1506>_32895,la concerne pas . Mais je récapitule : un attentat
A.D.G_Le-grand-mome_<moi-1506>_32904,"attentat à la bombe auquel j' échappe de justesse ,"
A.D.G_Le-grand-mome_<moi-1506>_32926,"de gamine , de laquelle je me tire de peu"
A.D.G_Le-grand-mome_<moi-1506>_32939,"d' éther qui continue à me chavirer le cœur ,"
A.D.G_Le-grand-mome_<moi-1506>_32944,"me chavirer le cœur , je trouve que j' ai"
A.D.G_Le-grand-mome_<moi-1506>_32947,"cœur , je trouve que j' ai un emploi du"
A.D.G_Le-grand-mome_<moi-1506>_32972,. — Cette solution dont vous parliez dans votre mot
A.D.G_Le-grand-mome_<moi-1506>_32975,"solution dont vous parliez dans votre mot , répète -"
A.D.G_Le-grand-mome_<moi-1506>_32998,"— Ah oui , dis - je . Ma maison"
A.D.G_Le-grand-mome_<moi-1506>_33001,", dis - je . Ma maison de campagne ."
A.D.G_Le-grand-mome_<moi-1506>_33024,qu' ici … — Si vous croyez … dit -
A.D.G_Le-grand-mome_<moi-1506>_33040,"— Mais oui , dis - je , enthousiaste et"
A.D.G_Le-grand-mome_<moi-1506>_33097,"un ami , vous ai - je dit . Il"
A.D.G_Le-grand-mome_<moi-1506>_33110,de toute votre histoire et je crois bien que c'
A.D.G_Le-grand-mome_<moi-1506>_33126,du monde … — Avez - vous du nouveau ?
A.D.G_Le-grand-mome_<moi-1506>_33143,"chose en ce moment , je ricane , mais j'"
A.D.G_Le-grand-mome_<moi-1506>_33147,", je ricane , mais j' ai peut - être"
A.D.G_Le-grand-mome_<moi-1506>_33161,peu … Elle voit que je ne dirai rien de
A.D.G_Le-grand-mome_<moi-1506>_33176,est impatiente de sortir . Je lui parle de Ménars
A.D.G_Le-grand-mome_<moi-1506>_33198,"peu d' Augustin , sans m' étendre ( et comment"
A.D.G_Le-grand-mome_<moi-1506>_33205,( et comment le pourrais - je ? ) .
A.D.G_Le-grand-mome_<moi-1506>_33253,discutant avec un client . J' aime autant qu' il
A.D.G_Le-grand-mome_<moi-1506>_33288,", larges , fouettantes . Je mets en marche les"
A.D.G_Le-grand-mome_<moi-1506>_33297,les essuie - glaces et j' ai l' impression de
A.D.G_Le-grand-mome_<moi-1506>_33316,". Nathalie est silencieuse à mes côtés , son petit"
A.D.G_Le-grand-mome_<moi-1506>_33373,"ont une planque sournoise . Je préfère donc , à"
A.D.G_Le-grand-mome_<moi-1506>_33469,"on croirait l' Enfer . Je roule en seconde ,"
A.D.G_Le-grand-mome_<moi-1506>_33536,"là - haut , dis - je , en montrant"
A.D.G_Le-grand-mome_<moi-1506>_33550,On dirait un phare . Je prends le chemin qui
A.D.G_Le-grand-mome_<moi-1506>_33597,comme une ombre chinoise . Je suis curieux et même
A.D.G_Le-grand-mome_<moi-1506>_33616,"ailleurs et brusquement arrivés dans ma vie , vont -"
A.D.G_Le-grand-mome_<moi-1506>_33626,ils se connaître ? Pour moi qui les aime tous
A.D.G_Le-grand-mome_<moi-1506>_33627,se connaître ? Pour moi qui les aime tous deux
A.D.G_Le-grand-mome_<moi-1506>_33677,"la première fois depuis que je le connais , il"
A.D.G_Le-grand-mome_<moi-1506>_33709,"l' intérieur … — Je vous attendais , dit -"
A.D.G_Le-grand-mome_<moi-1506>_33732,des bords de Loire . Je me suis senti de
A.D.G_Le-grand-mome_<moi-1506>_33758,cherchés et enfin retrouvés . J' ai le cœur serré
A.D.G_Le-grand-mome_<moi-1506>_33764,ai le cœur serré et fonce dans le mur de
A.D.G_Le-grand-mome_<moi-1506>_33772,"mur de pluie , pour m' y écraser . M'"
A.D.G_Le-grand-mome_<moi-1506>_33780,. M' y laver ? Je ne suis pas où
A.D.G_Le-grand-mome_<moi-1506>_33788,"pas où ils sont , je ne suis pas ce"
A.D.G_Le-grand-mome_<moi-1506>_33841,"se laisse appeler Machin . Mon grand - père ,"
A.D.G_Le-grand-mome_<moi-1506>_33856,"fut officier du Tsar , me racontait jadis une histoire"
A.D.G_Le-grand-mome_<moi-1506>_33978,", abandonnée de tous . Mon grand - père disait"
A.D.G_Le-grand-mome_<moi-1506>_34004,"beaucoup Tourguénev mais , pour je ne sais quelle raison"
A.D.G_Le-grand-mome_<moi-1506>_34080,des cadavres de corbeaux . Je me gare à Blois
A.D.G_Le-grand-mome_<moi-1506>_34149,et les boutses pataugeantes . Je remonte vers la rue
A.D.G_Le-grand-mome_<moi-1506>_34164,"être à la rédaction . Je vais l' emmener ,"
A.D.G_Le-grand-mome_<moi-1506>_34209,", Dadouchka ? Précisément , me dit le standardiste ,"
A.D.G_Le-grand-mome_<moi-1506>_34220,y est au bistrot . Je ne monte donc pas
A.D.G_Le-grand-mome_<moi-1506>_34231,"la salle de rédaction , rafle au passage le journal"
A.D.G_Le-grand-mome_<moi-1506>_34239,le journal du matin que je n' ai pas encore
A.D.G_Le-grand-mome_<Romuald-1687>_34157,la rue des Juifs . Romuald doit être à la
A.D.G_Le-grand-mome_<Romuald-1687>_34166,"la rédaction . Je vais l' emmener , clignant des"
A.D.G_Le-grand-mome_<Romuald-1687>_34214,"me dit le standardiste , Romuald y est au bistrot"
A.D.G_Le-grand-mome_<Romuald-1687>_34262,par notre correspondant local . Il se tient le tibia
A.D.G_Le-grand-mome_<Romuald-1687>_34272,à l' angle bizarre . Romuald boit du vin blanc
A.D.G_Le-grand-mome_<Romuald-1687>_34281,"blanc , une fillette à son accoutumée . Il est"
A.D.G_Le-grand-mome_<Romuald-1687>_34284,fillette à son accoutumée . Il est seul dans ce
A.D.G_Le-grand-mome_<Romuald-1687>_34321,", dit - il , le héros de faits divers"
A.D.G_Le-grand-mome_<Romuald-1687>_34336,. Ha ! Ha ! Je commande un ouisquie sans
A.D.G_Le-grand-mome_<Romuald-1687>_34343,un ouisquie sans glace que j' avale d' un trait
A.D.G_Le-grand-mome_<Romuald-1687>_34370,nonosse cette fois . — Tu me cherchais ? —
A.D.G_Le-grand-mome_<Romuald-1687>_34371,cette fois . — Tu me cherchais ? — Oui
A.D.G_Le-grand-mome_<Romuald-1687>_34378,"? — Oui , dit - il . J' ai"
A.D.G_Le-grand-mome_<Romuald-1687>_34381,", dit - il . J' ai revu Carteret à"
A.D.G_Le-grand-mome_<Romuald-1687>_34392,bureau . Il jubile : ton copain de « L'
A.D.G_Le-grand-mome_<Romuald-1687>_34422,va peut - être pouvoir le coincer . Il n'
A.D.G_Le-grand-mome_<Romuald-1687>_34433,pas un coup monté par ton copain lui - même
A.D.G_Le-grand-mome_<Romuald-1687>_34435,coup monté par ton copain lui - même . Pour
A.D.G_Le-grand-mome_<Romuald-1687>_34444,Pour toucher l' assurance ou je ne sais quoi …
A.D.G_Le-grand-mome_<Romuald-1687>_34490,pour ça que je voulais te prévenir . Carteret penche
A.D.G_Le-grand-mome_<Romuald-1687>_34514,la fille . Et … Je suis alarmé par son
A.D.G_Le-grand-mome_<Romuald-1687>_34527,Et ? — Quelqu' un t' a vu avec une
A.D.G_Le-grand-mome_<Romuald-1687>_34569,"s' écroule , badaboum , je suis dans le pétrin"
A.D.G_Le-grand-mome_<Romuald-1687>_34585,a une déposition ? demandé - je . — Non
A.D.G_Le-grand-mome_<Romuald-1687>_34606,"convocation devant moi , à ton intention . Je jure"
A.D.G_Le-grand-mome_<Romuald-1687>_34609,", à ton intention . Je jure affreusement . Le"
A.D.G_Le-grand-mome_<Romuald-1687>_34615,jure affreusement . Le barman me considère avec crainte et
A.D.G_Le-grand-mome_<Romuald-1687>_34709,Qu' est - ce que tu vas faire ? s'
A.D.G_Le-grand-mome_<Romuald-1687>_34715,vas faire ? s' enquiert Romuald . — Prendre des
A.D.G_Le-grand-mome_<Romuald-1687>_34722,"— Prendre des vacances , je dis . Je suis"
A.D.G_Le-grand-mome_<Romuald-1687>_34725,"vacances , je dis . Je suis en congé de"
A.D.G_Le-grand-mome_<Romuald-1687>_34738,"? — Si , dit - il , mais tu"
A.D.G_Le-grand-mome_<Romuald-1687>_34742,"dit - il , mais tu vas faire encore plus"
A.D.G_Le-grand-mome_<Romuald-1687>_34752,de plaisir à Carteret si tu disparais . Il est
A.D.G_Le-grand-mome_<Romuald-1687>_34755,Carteret si tu disparais . Il est capable de lancer
A.D.G_Le-grand-mome_<Romuald-1687>_34782,"On verra bien , dis - je en vidant le"
A.D.G_Le-grand-mome_<Romuald-1687>_34789,en vidant le fond de mon verre . Il me
A.D.G_Le-grand-mome_<Romuald-1687>_34793,"de mon verre . Il me serre la main ,"
A.D.G_Le-grand-mome_<Romuald-1687>_34803,un peu comme s' il me disait adieu . Je
A.D.G_Le-grand-mome_<Romuald-1687>_34807,il me disait adieu . Je comprends : il est
A.D.G_Le-grand-mome_<Romuald-1687>_34839,". Alors , il ne m' a pas vu ,"
A.D.G_Le-grand-mome_<Romuald-1687>_34862,"— Merci pour tout , lui dis - je ."
A.D.G_Le-grand-mome_<Romuald-1687>_34864,"pour tout , lui dis - je . Je veux"
A.D.G_Le-grand-mome_<Romuald-1687>_34867,lui dis - je . Je veux régler mais il
A.D.G_Le-grand-mome_<Romuald-1687>_34871,. Je veux régler mais il s' y oppose .
A.D.G_Le-grand-mome_<Romuald-1687>_34887,hilare : — C' est vous qu' avez fait le
A.D.G_Le-grand-mome_<Romuald-1687>_34916,"enfoiré de Pétrelle ! — Vous , vous êtes vendômois"
A.D.G_Le-grand-mome_<Romuald-1687>_34918,"Pétrelle ! — Vous , vous êtes vendômois , j'"
A.D.G_Le-grand-mome_<Romuald-1687>_34922,", vous êtes vendômois , j' affirme . — Oui"
A.D.G_Le-grand-mome_<Romuald-1687>_34936,", mais comment l' avez - vous deviné ? Je"
A.D.G_Le-grand-mome_<Romuald-1687>_34940,avez - vous deviné ? Je sors dans la nuit
A.D.G_Le-grand-mome_<Romuald-1687>_34957,"La pluie a cessé et j' entends , renvoyé par"
A.D.G_Le-grand-mome_<Romuald-1687>_35003,les chevaux de bois ? J' ai laissé ma voiture
A.D.G_Le-grand-mome_<Romuald-1687>_35006,bois ? J' ai laissé ma voiture où je l'
A.D.G_Le-grand-mome_<Romuald-1687>_35009,"ai laissé ma voiture où je l' avais garée ,"
A.D.G_Le-grand-mome_<Romuald-1687>_35020,en face du Commissariat . Je suis sûr que ça
A.D.G_Le-grand-mome_<Romuald-1687>_35028,que ça va bien intriguer mon ami Carteret . Il
A.D.G_Le-grand-mome_<Romuald-1687>_35042,dix heures du soir quand je gravis les escaliers Denis
A.D.G_Le-grand-mome_<Romuald-1687>_35098,être bon pour ce que j' ai . Elle m'
A.D.G_Le-grand-mome_<Romuald-1687>_35102,"que j' ai . Elle m' ouvre , guère surprise"
A.D.G_Le-grand-mome_<Romuald-1687>_35137,"en pleine courbe . Elle m' embrasse , l' air"
A.D.G_Le-grand-mome_<Romuald-1687>_35155,- elle . Imagine que je sois avec un amant
A.D.G_Le-grand-mome_<Romuald-1687>_35162,avec un amant ! — Je serais reparti . —
A.D.G_Le-grand-mome_<Romuald-1687>_35184,est de mauvaise humeur ? Je m' affale dans un
A.D.G_Le-grand-mome_<Romuald-1687>_35235,pas être glacial . Elle me sert un scotch et
A.D.G_Le-grand-mome_<Romuald-1687>_35240,me sert un scotch et je lui raconte ma journée
A.D.G_Le-grand-mome_<Romuald-1687>_35243,"scotch et je lui raconte ma journée , en omettant"
A.D.G_Le-grand-mome_<Romuald-1687>_35259,"nuit . L' explosion , ma parole , la fait"
A.D.G_Le-grand-mome_<Romuald-1687>_35275,! dit - elle . Je lui décris Aloyau et
A.D.G_Le-grand-mome_<Romuald-1687>_35286,; elle ne veut pas me croire et continue de
A.D.G_Le-grand-mome_<Romuald-1687>_35308,consent à s' apitoyer quand je lui raconte ma bagarre
A.D.G_Le-grand-mome_<Romuald-1687>_35311,apitoyer quand je lui raconte ma bagarre avec René Chatelet
A.D.G_Le-grand-mome_<Romuald-1687>_35339,", elle comprend parfaitement que je ne veuille pas rentrer"
A.D.G_Le-grand-mome_<Romuald-1687>_35345,ne veuille pas rentrer chez moi . La vraie raison
A.D.G_Le-grand-mome_<Romuald-1687>_35359,"à - dire Carteret , je ne peux pas la"
A.D.G_Le-grand-mome_<Romuald-1687>_35386,dangereux fou furieux qui connaît mon adresse est bien suffisant
A.D.G_Le-grand-mome_<Romuald-1687>_35393,est bien suffisant . — Tu as dîné ? —
A.D.G_Le-grand-mome_<Romuald-1687>_35401,"? — Non , dis - je . — Formidable"
A.D.G_Le-grand-mome_<Romuald-1687>_35440,"de bison ? m' enquiers - je , soupçonneux ."
A.D.G_Le-grand-mome_<Romuald-1687>_35460,le friseur . Après que j' ai longuement bu de
A.D.G_Le-grand-mome_<Romuald-1687>_35481,"fume à l' approche de ma bouche , le vertige"
A.D.G_Le-grand-mome_<Romuald-1687>_35489,"le vertige de la solitude m' a pris , à"
A.D.G_Le-grand-mome_<Romuald-1687>_35513,Nous nous sommes couchés et je me suis pelotonné auprès
A.D.G_Le-grand-mome_<Romuald-1687>_35519,me suis pelotonné auprès de ma rousse . Quand je
A.D.G_Le-grand-mome_<Romuald-1687>_35523,"de ma rousse . Quand je m' éveille , Gisèle"
A.D.G_Le-grand-mome_<Romuald-1687>_35535,partie pour son magasin . Je lui avais demandé de
A.D.G_Le-grand-mome_<Romuald-1687>_35540,Je lui avais demandé de me laisser la clé de
A.D.G_Le-grand-mome_<Romuald-1687>_35559,"casque . Bien entendu , je n' ai pas de"
A.D.G_Le-grand-mome_<Romuald-1687>_35576,"pilotage et au point où j' en suis , une"
A.D.G_Le-grand-mome_<Romuald-1687>_35591,moins ne compte guère . Je me rase en écoutant
A.D.G_Le-grand-mome_<Romuald-1687>_35731,semble en zinc crasseux . Je pense à Bainville qui
A.D.G_Le-grand-mome_<Romuald-1687>_35742,sans doute crever et ça me fait souvenir que j'
A.D.G_Le-grand-mome_<Romuald-1687>_35746,ça me fait souvenir que j' ai toujours le cadavre
A.D.G_Le-grand-mome_<Romuald-1687>_35754,"le cadavre de Paraz dans ma poche , enveloppé dans"
A.D.G_Le-grand-mome_<Romuald-1687>_35765,petit sac de plastique . Je le prends et sans
A.D.G_Le-grand-mome_<Romuald-1687>_35775,"trop de cérémonie , le balance dans le vide -"
A.D.G_Le-grand-mome_<Romuald-1687>_35782,le vide - ordures . Je ramène en même temps
A.D.G_Le-grand-mome_<Romuald-1687>_35800,vieille Ami 6 violette . Je la déplie . C'
A.D.G_Le-grand-mome_<Romuald-1687>_35926,"mais qui l' oserait ? Je sors , déjà trempé"
A.D.G_Le-grand-mome_<Romuald-1687>_35948,"Gisèle . Bien entendu , je manque me ramasser la"
A.D.G_Le-grand-mome_<Romuald-1687>_35978,"d' antan . Sitôt que je suis sur route ,"
A.D.G_Le-grand-mome_<Romuald-1687>_35987,", ça va mieux et j' éprouve même une certaine"
A.D.G_Le-grand-mome_<Romuald-1687>_35994,même une certaine exaltation à me faire fouetter le casque
A.D.G_Le-grand-mome_<Romuald-1687>_36006,paquets d' eau froide . Mon pied douloureux me gêne
A.D.G_Le-grand-mome_<Romuald-1687>_36009,froide . Mon pied douloureux me gêne pour passer les
A.D.G_Le-grand-mome_<Romuald-1687>_36021,"en restant en troisième , je peux voir venir ."
A.D.G_Le-grand-mome_<Romuald-1687>_36044,"sur Cour - Cheverny , je tourne à gauche ,"
A.D.G_Le-grand-mome_<Romuald-1687>_36112,de taillis d' aronces . Je m' arrête à Bracieux
A.D.G_Le-grand-mome_<Romuald-1687>_36125,place de la Mairie et appuie la motocyclette contre le
A.D.G_Le-grand-mome_<Romuald-1687>_36151,"dans une petite maison que je sais , ce que"
A.D.G_Le-grand-mome_<Romuald-1687>_36156,"je sais , ce que je suis venu chercher ."
A.D.G_Le-grand-mome_<Romuald-1687>_36168,n' est pas fermée et j' entre en frappant un
A.D.G_Le-grand-mome_<Romuald-1687>_36233,La mère est là ? je crie à ses oreilles
A.D.G_Le-grand-mome_<Romuald-1687>_36245,touffes de poils . Il me désigne la porte qui
A.D.G_Le-grand-mome_<Romuald-1687>_36291,Le jardin pelé pâte et je me mets de la
A.D.G_Le-grand-mome_<Romuald-1687>_36368,"vivre le malade qui , ma mère me l' a"
A.D.G_Le-grand-mome_<Romuald-1687>_36370,"malade qui , ma mère me l' a raconté ,"
A.D.G_Le-grand-mome_<Romuald-1687>_36399,tomber dans le feu . Je ne viens pas souvent
A.D.G_Le-grand-mome_<Romuald-1687>_36408,"souvent les voir , mais je crois qu' elle m'"
A.D.G_Le-grand-mome_<Romuald-1687>_36412,mais je crois qu' elle m' aime bien . —
A.D.G_Le-grand-mome_<Romuald-1687>_36441,nom impossible mais depuis que mon père est mort en
