,text_surronding
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33044,"qui vous soutiendrai . — Je le crois , mon"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33048,"— Je le crois , mon bon Schell , dit"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33053,"mon bon Schell , dit Trenck en lui serrant la"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33055,"Schell , dit Trenck en lui serrant la main ."
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33062,la main . Puis aussitôt le jeune baron revenant à
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33067,le jeune baron revenant à son impatience : — Mais
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33078,"de par Dieu ! dit - il , en attendant"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33087,attendant ces mauvais jours que vous voulez bien nous promettre
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33093,"voulez bien nous promettre , je meurs de froid ici"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33100,"de froid ici , et j' aurais bien voulu ne"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33109,ne pas commencer si vite mes épreuves . — Allons
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33116,". — Allons , dit Schell en se levant ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33121,"Schell en se levant , je vois bien qu' il"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33135,du bois . . . je vais trouver par là
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33153,vous en faire monter . Le lieutenant descendit ; il
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33157,. Le lieutenant descendit ; il alla de cour en
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33180,n' en trouva pas sous sa main . Pendant le
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33231,"soit pas encore nuit . Schell était toujours là ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33250,"des pieds , soufflant dans ses doigts , et cherchant"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33267,pour se faire servir . Il vit venir précipitamment à
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33272,"Il vit venir précipitamment à lui le lieutenant Schrœder ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33273,"vit venir précipitamment à lui le lieutenant Schrœder , qui"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33277,"lui le lieutenant Schrœder , qui l' aborda par ces"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33278,"le lieutenant Schrœder , qui l' aborda par ces mots"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33289,"— Nom de Dieu ! Schell , que faites -"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33293,"! Schell , que faites - vous là ! ."
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33300,là ! . . . Je vous cherche partout dans
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33301,! . . . Je vous cherche partout dans la
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33320,"t - il ? dit Schell en pâlissant , car"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33325,"Schell en pâlissant , car il vit déjà un malheur"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33335,sur les traits bouleversés de Schroeder . — Venez !
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33343,Venez ! . . suivez - moi vite ! s'
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33349,moi vite ! s' écrie celui - ci . —
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33385,. . . les factionnaires vous laisseront passer . —
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33397,"où ? — Partout où vous voudrez , hors de"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33411,"faire ? — Pour sauver votre tête . Et ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33418,". Et , tandis qu' il suit machinalement son compagnon"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33421,"tandis qu' il suit machinalement son compagnon , Schell reprend"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33424,"suit machinalement son compagnon , Schell reprend : — Au"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33433,"Au nom du ciel , Schrœder , expliquez - vous"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33436,"ciel , Schrœder , expliquez - vous . — Je"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33440,expliquez - vous . — Je dînais aujourd' hui chez
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33449,"chez le gouverneur , dit le lieutenant , et quel"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33457,et quel bonheur encore que je me sois trouvé là
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33467,! . . L' adjudant m' a dit tout bas
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33481,recevoir l' ordre d' arrêter le lieutenant Schell . —
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33500,— Sans doute ; mais je n' en sais pas
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33514,est l' affreux Damnitz qui l' aura découvert et trahi
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33521,découvert et trahi . Si j' avais le temps de
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33532,rompre les os . — Je le ferai de votre
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33536,— Je le ferai de votre part . . .
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33550,"possible . . . mais vous , partez ! partez"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33572,— Mon Dieu ! dit Schell en se frappant le
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33590,toutes les persécutions . . je ne veux pas fuir
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33604,"Trenck est prisonnier , dit Schrœder , il ne risque"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33616,"la prison ; tandis que vous , Schell , comme"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33618,"; tandis que vous , Schell , comme officier déserteur"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33621,"vous , Schell , comme officier déserteur , vous subirez"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33624,", comme officier déserteur , vous subirez une peine infamante"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33631,une peine infamante . — Je veux aller chercher Trenck
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33644,"minute de retard , et vous êtes perdu . —"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33649,vous êtes perdu . — Je ne veux pas être
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33660,sans lui . — Malheureux Schell ! — Laissez -
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33663,— Malheureux Schell ! — Laissez - moi faire .
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33664,Malheureux Schell ! — Laissez - moi faire . Schell
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33668,Laissez - moi faire . Schell n' a pas le
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33677,le temps d' aller prendre ses armes : il voit
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33680,aller prendre ses armes : il voit un sabre appendu
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33688,sabre appendu au mur ; il s' en - empare
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33697,"empare . — Que faites - vous , mon Dieu"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33704,", mon Dieu ! dit Schrœder . Est - ce"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33712,- ce que cela peut vous servir à vous défendre
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33722,"? — Non , dit - il , mais s'"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33734,"faut , cela suffira à me donner la mort ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33741,"la mort , et à me sauver des galères ."
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33756,"dire un mot de plus au digne Schrœder , Schell"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33760,"plus au digne Schrœder , Schell franchit d' un bond"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33771,escalier de la tour ; il ouvre la porte de
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33789,la main : — Suis - moi . . .
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33847,", de la tour , Schell retrouve l' air le"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33887,feu dans la tour ; je conduis votre prisonnier au
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33889,la tour ; je conduis votre prisonnier au poêle des
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33896,au poêle des officiers . Le soldat présente les armes
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33902,soldat présente les armes à son chef et ne bouge
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_33906,à son chef et ne bouge pas . Ils se
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34022,". — Oui , dit Schell en montrant le sabre"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34028,en montrant le sabre qu' il porte caché sous son
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34032,"qu' il porte caché sous son habit , mais du"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34055,"— C' est bien , ami , je le comprends"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34057,"est bien , ami , je le comprends . —"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34087,"Nous le jurons , répète Trenck . Ils s' engagent"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34138,chargé de l' arrestation de Schell . Schell épouvanté perd
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34140,l' arrestation de Schell . Schell épouvanté perd la tête
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34146,épouvanté perd la tête ; il se rejette en arrière
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34152,"se rejette en arrière , traverse en courant le rempart"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34158,"en courant le rempart , monte sur le parapet ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34164,"sur le parapet , et saute en bas de toute"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34172,"de toute la hauteur . Trenck , qui l' a"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34174,"la hauteur . Trenck , qui l' a suivi dans"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34175,"hauteur . Trenck , qui l' a suivi dans sa"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34179,"qui l' a suivi dans sa course effrénée , accomplit"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34185,"course effrénée , accomplit sur sa trace le même saut"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34194,saut périlleux . . . Il est en bas .
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34201,en bas . . . il se retrouve sur ses
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34205,". il se retrouve sur ses pieds , sans avoir"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34231,"fuir . . . mais Schell , qu' il regarde"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34233,". . mais Schell , qu' il regarde couché dans"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34234,". mais Schell , qu' il regarde couché dans le"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34241,"couché dans le fossé , Schell ne se relève pas"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34250,"pas , dans la chute il a eu un pied"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34264,"moment est venu , dit le malheureux jeune homme en"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34273,en tendant le sabre à son ami ; je ne
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34276,sabre à son ami ; je ne puis leur échapper
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34285,échapper . . . Sauve - moi de leurs mains
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34296,sauve moi des galères ! Trenck le regarde éperdu .
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34297,moi des galères ! Trenck le regarde éperdu . Schell
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34301,Trenck le regarde éperdu . Schell s' écrie encore avec
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34315,dernier service . . . ôte - moi la vie
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34316,service . . . ôte - moi la vie !
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34337,"une course rapide , et le malheureux lieutenant ne peut"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34346,peut faire un pas ; il doit mourir là d'
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34364,"à l' instant même . Trenck , dans son généreux"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34367,"même . Trenck , dans son généreux courage , trouve"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34393,"en vue des remparts , il soulève Schell dans ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34395,"des remparts , il soulève Schell dans , ses bras"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34398,"il soulève Schell dans , ses bras , le charge"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34401,"dans , ses bras , le charge sur ses épaules"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34402,", ses bras , le charge sur ses épaules ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34404,"bras , le charge sur ses épaules , franchit ainsi"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34407,"charge sur ses épaules , franchit ainsi avec lui les"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34410,"épaules , franchit ainsi avec lui les palissades , arrive"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34414,"avec lui les palissades , arrive au dehors de la"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34422,"de la place , et court comme un fou sans"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34429,un fou sans savoir où il va . Il n'
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34465,"une centaine de pas , Trenck s' arrête pour reprendre"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34472,"arrête pour reprendre haleine , il pose son ami à"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34474,"reprendre haleine , il pose son ami à terre ,"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34481,"à terre , et s' assied à ses côtés ."
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34483,", et s' assied à ses côtés . Mais avant"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34556,ne soit un ennemi . Trenck pense qu' ils sont
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34620,tirer sur eux . Cependant il reprend son fardeau et
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34622,eux . Cependant il reprend son fardeau et se remet
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34625,il reprend son fardeau et se remet à courir au
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34626,reprend son fardeau et se remet à courir au hasard
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34632,à courir au hasard . Il n' a pas marché
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34773,"à ces circonstances favorables , Trenck , dans sa course"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34776,"favorables , Trenck , dans sa course effrénée a pu"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34800,"que la solitude autour de lui , et à bout"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34806,", et à bout de ses forces , il prend"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34809,"bout de ses forces , il prend un moment de"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34816,un moment de repos . Il dépose son ami sur
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34818,de repos . Il dépose son ami sur le sol
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34828,"couvert de givre , et essuie son front inondé de"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34829,"de givre , et essuie son front inondé de sueur"
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34842,les mains en adoration devant Trenck ; Trenck le regarde
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34844,en adoration devant Trenck ; Trenck le regarde aussi avec
Robert-Clemence_Le-Baron-de-Trenck_<Un vaillant défenseur-1418>_34887,tant fait l' un pour l' autre ! Le brouillard
