,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38203,assis à ton banc . Marcel se tenait près de
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38213,la fenêtre de gauche . Ton père et M .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38245,Elles étaient fermées . — Tu entendais quand même le
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38257,la forge ? — Il me semble que oui .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38262,me semble que oui . J' en suis à peu
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38279,- il passé ? — Marcel a quitté la fenêtre
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38323,? — Oui . — Ton père était encore à
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38340,? — Oui . — Marcel n' a rien dit
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38349,dit ? — Non . Il a regardé par la
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38357,par la fenêtre . — Tu ne sais pas ce
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38363,ne sais pas ce qu' il regardait ? — De
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38368,il regardait ? — De ma place je ne voyais
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38370,? — De ma place je ne voyais pas .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38376,ne voyais pas . — Tu as l' habitude d'
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38382,as l' habitude d' observer Marcel ? Il avoua gêné
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38384,habitude d' observer Marcel ? Il avoua gêné : —
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38397,", cette fois , ne lui demanda pas pourquoi ."
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38421,"fils de l' instituteur , c' était l' autre qui"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38433,premier de la classe . Marcel était enfant de chœur
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38443,"et , le dimanche , portait un surplis . Marcel"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38447,", portait un surplis . Marcel avait des amis ,"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38462,"du boucher , avec qui il chuchotait pendant les récréations"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38470,les récréations et chez qui il allait jouer après la
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38478,après la classe . — Tu as vu ton père
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38481,. — Tu as vu ton père sortir ensuite de
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38490,de la mairie ? — Il s' est dirigé vers
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38499,"vers notre maison , où il est entré pour boire"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38521,ouverte ? — Non . Je sais qu' il a
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38524,Non . Je sais qu' il a bu une tasse
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38532,une tasse de café . Il le fait toujours .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38538,le fait toujours . — Ta mère était en bas
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38549,"— En haut , dans ma chambre . Je l'"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38552,", dans ma chambre . Je l' apercevais par la"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38553,dans ma chambre . Je l' apercevais par la fenêtre
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38561,"la fenêtre ouverte . — Ton père , ensuite ,"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38579,outils . — Non . Il a traversé la cour
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38591,dans la classe . — Marcel se tenait toujours devant
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38611,— Pourquoi ne l' as - tu pas dit tout
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38712,personne n' avait accusé ouvertement l' instituteur . Marcel Sellier
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38715,accusé ouvertement l' instituteur . Marcel Sellier n' avait rien
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38724,"rien dit , ni à ses parents , ni à"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38734,"personne . Par conséquent , Jean - Paul , n'"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38747,raison ni aucune possibilité de le contredire . — Tu
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38751,"de le contredire . — Tu étais là , le"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38762,", quand on a interrogé Marcel ? — Non ."
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38781,un . — Et quand il est revenu le jeudi
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38790,jeudi matin ? Quand as - tu su qu' il
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38794,as - tu su qu' il prétendait avoir vu ton
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38798,qu' il prétendait avoir vu ton père ? — Je
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38802,vu ton père ? — Je ne sais plus .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38812,"— Le mardi soir , tes parents ont parlé de"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38823,Birard ? — Seulement quand j' ai été couché .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38828,j' ai été couché . J' ai entendu une partie
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38839,ce qu' ils disaient . Ma mère prétendait que c'
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38848,c' était sa faute . Mon père répondait que non
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38879,". — Pourquoi , quand tu as appris que Marcel"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38883,"quand tu as appris que Marcel l' accusait , n'"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38884,"tu as appris que Marcel l' accusait , n' as"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38889,"l' accusait , n' as - tu pas protesté ?"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38897,protesté ? — On ne m' aurait pas cru .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38924,subtil pour être exprimé . Le gamin ne s' était
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38934,pas réjoui de voir accuser son père . Il avait
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38937,voir accuser son père . Il avait probablement ressenti une
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38945,ressenti une certaine honte de le savoir en prison .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38960,"il pas eu , chez lui , une certaine lâcheté"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38968,certaine lâcheté ? N' avait - il pas eu envie
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38990,de se désolidariser d' avec ses parents ? Il leur
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_38993,d' avec ses parents ? Il leur en voulait de
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39033,se retournait contre eux . Jean - Paul enviait Marcel
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39037,. Jean - Paul enviait Marcel . Est - ce
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39043,. Est - ce qu' il allait l' accuser à
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39045,- ce qu' il allait l' accuser à son tour
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39048,il allait l' accuser à son tour ? Tout au
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39055,"? Tout au fond , il n' avait pas cédé"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39105,- vis des autres ? Il avait l' occasion de
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39111,"avait l' occasion de contredire Marcel , de le traiter"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39114,"de contredire Marcel , de le traiter de menteur ."
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39127,. Peut - être cela lui paraissait - il trop
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39151,le fait qu' on ne le croirait pas . Qui
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39168,"dans le village , s' il était venu dire :"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39178,— Sellier a menti . Mon père n' est pas
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39190,la cabane à outils . Je l' ai vu entrer
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39214,"ce moment - là , Marcel se tenait devant la"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39224,"fenêtre opposée , d' où il ne pouvait pas le"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39228,où il ne pouvait pas le voir . — Tu
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39232,pas le voir . — Tu n' as rien dit
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39238,n' as rien dit à ta mère ? — Non
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39275,jours . — Pourquoi es - tu sorti ce matin
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39288,voir . — Pour voir Marcel ? — Peut -
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39301,"- être aussi , à son insu , par besoin"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39325,"du village ? N' étouffait - il pas , dans"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39349,ouvrir les fenêtres ? — Vous allez le dire au
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39364,d' abord que je voie Marcel . — Vous lui
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39367,je voie Marcel . — Vous lui raconterez que c'
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39368,voie Marcel . — Vous lui raconterez que c' est
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39373,lui raconterez que c' est moi qui ai parlé ?
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39374,raconterez que c' est moi qui ai parlé ? —
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39379,qui ai parlé ? — Tu aimerais mieux qu' il
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39383,— Tu aimerais mieux qu' il l' ignore ? —
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39393,"Oui . Au fond , il ne désespérait pas complètement"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39408,"dans le groupe prestigieux de Marcel , de Joseph et"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39420,. — Je crois qu' il me dira la vérité
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39431,que j' aie besoin de te mettre en cause .
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39445,dû voir devant quelle fenêtre il se tenait . —
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39491,? — Non . — Tu penses qu' elle regardait
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39496,Tu penses qu' elle regardait Marcel ? Pour la première
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39519,"ses oreilles . — Elle le regarde toujours , balbutia"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39526,"toujours , balbutia - t - il . Est -"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39537,parce qu' elle était amoureuse du fils du ferblantier qu'
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39544,du ferblantier qu' elle ne l' avait pas contredit ou
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39567,fenêtre et une autre ? Marcel avait affirmé qu' il
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39571,? Marcel avait affirmé qu' il se tenait près de
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39579,près de la fenêtre . Ses camarades n' avaient pas
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39605,retournions au village . — Je préférerais ne pas y
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39612,ne pas y rentrer avec vous . — Tu veux
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39615,rentrer avec vous . — Tu veux partir le premier
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39624,premier ? — Oui . Vous êtes sûr que vous
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39628,. Vous êtes sûr que vous ne direz rien à
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39633,vous ne direz rien à Marcel ? Maigret hocha la
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39635,direz rien à Marcel ? Maigret hocha la tête affirmativement
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39641,"hocha la tête affirmativement et le gamin hésita , toucha"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39645,"et le gamin hésita , toucha sa casquette , se"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39646,"le gamin hésita , toucha sa casquette , se mit"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39649,", toucha sa casquette , se mit à marcher en"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39663,puis bientôt à courir . Le commissaire qui était enfin
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39665,à courir . Le commissaire qui était enfin au bord
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39678,"oubliait de la regarder , suivait des yeux la silhouette"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39690,éloignait sur la route . Il se mit en marche
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39696,"se mit en marche à son tour , s' arrêta"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39700,"à son tour , s' arrêta pour bourrer sa pipe"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39703,", s' arrêta pour bourrer sa pipe , se moucha"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39707,"bourrer sa pipe , se moucha , grommela des mots"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39709,"pipe , se moucha , grommela des mots inintelligibles et"
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39716,mots inintelligibles et ceux qui l' auraient vu avancer lentement
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39730,seraient sans doute demandé pourquoi il balançait de temps en
Simenon-Georges_Maigret-a-l-ecole_<Jean - Paul-1951>_39740,temps la tête . Quand il passa devant le cimetière
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45906,"devait être la femme de Marcellin , les deux autres"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45911,"Marcellin , les deux autres sa mère et sa sœur"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45914,deux autres sa mère et sa sœur qui habitaient le
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45930,pour l' enterrement . Elles l' avaient vu passer .
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45943,si petites qu' un instant il avait bouché celle -
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45950,bouché celle - là de sa carrure . Elles entendirent
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45956,carrure . Elles entendirent qu' il hésitait devant la porte
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45963,"devant la porte ouverte , cherchait une sonnette , n'"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_45969,"une sonnette , n' en trouvait pas et s' avançait"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46007,"Qu' est - ce que c' est ? Puis ,"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46012,"c' est ? Puis , le reconnaissant probablement pour l'"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46016,", le reconnaissant probablement pour l' avoir vu dans le"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46024,dans le village : — Vous êtes le policier de
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46074,"yeux fiévreux . Évitant de le regarder en face ,"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46102,. C' est lui que vous voulez voir ? Elle
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46108,voulez voir ? Elle ne l' invitait pas à entrer
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46125,autres se taisaient . — Je désire dire un mot
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46170,Il est couché . — Je sais . — Il
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46189,là - haut . — Vous permettez que je monte
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46202,- elle faire ? Elle le laissa passer sans oser
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46219,coin de son tablier . Il n' avait gravi que
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46229,quatre ou cinq marches quand il aperçut Marcel qui descendait
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46240,même escalier et ce fut Maigret qui se colla le
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46241,escalier et ce fut Maigret qui se colla le dos
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46253,. — Pardon … balbutia le gamin en évitant de
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46258,"le gamin en évitant de le regarder en face ,"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46263,"le regarder en face , lui aussi . Il avait"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46266,"face , lui aussi . Il avait hâte d' être"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46273,"hâte d' être dehors , devait s' attendre à ce"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46279,s' attendre à ce que Maigret l' arrête au passage
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46280,"attendre à ce que Maigret l' arrête au passage ,"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46286,"arrête au passage , ou le rappelle , mais le"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46290,"ou le rappelle , mais le commissaire ne le faisait"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46297,ne le faisait pas et reprenait son ascension . —
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46298,le faisait pas et reprenait son ascension . — La
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46307,"La porte à droite , lui dit la mère quand"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46312,lui dit la mère quand il atteignit le palier .
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46317,il atteignit le palier . Il frappa . Une voix
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46341,", la tête levée vers lui pendant qu' il poussait"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46344,levée vers lui pendant qu' il poussait la porte et
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46350,poussait la porte et qu' il la refermait . —
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46362,"dérange pas . Assis sur son lit , avec plusieurs"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46383,"à mi - cuisse , Joseph avait fait mine de"
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46392,de se lever . — J' ai croisé ton ami
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46395,. — J' ai croisé ton ami dans l' escalier
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46408,sais . — Pourquoi ne m' a - t -
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46412,ne m' a - t - il pas attendu ?
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46424,était basse de plafond et Maigret touchait presque la poutre
Simenon-Georges_Maigret-a-l-ecole_<Marcellin-2495>_46468,taillés au canif . — Tu t' ennuies ? Il
