,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18112,"s' était toujours aperçue de ses intentions charitables , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18117,"ses intentions charitables , et s' y était opposée ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18132,", il dort , ne t' en occupe pas ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18148,", le dîner avait absorbé Marie qui commençait à s'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18149,le dîner avait absorbé Marie qui commençait à s' ennuyer
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18155,commençait à s' ennuyer et qui avait faim ; elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18159,et qui avait faim ; elle avait oublié Phanor ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18165,avait oublié Phanor ; quand elle se rappela le pauvre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18201,"tard , » se disait Marie . La nuit était"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18218,"du train étaient allumées , Marie , debout , cherchait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18233,"les noms des stations dans son indicateur , mais les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18244,versets de l' Évangile que sa mère lui faisait lire
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18246,l' Évangile que sa mère lui faisait lire tous les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18253,lire tous les soirs . Elle venait de les répéter
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18261,les répéter tout bas à sa grand' mère : «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18278,sa justice et toutes choses vous seront données pardessus .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18309,"suffit sa peine . » L' enfant hésitait , cherchant"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18328,de la vieille femme comme sa mémoire avaient devancé les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18411,"le regarde ! » répétait Marie , « ça veut"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18448,"? » Mme Derville embrassait l' enfant sans répondre ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18460,émue jusqu' aux larmes . Marie continuait à se parler
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18466,continuait à se parler à elle - même : «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18501,"! C' est égal , je verrai la mer ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18512,mer de papa ! Il me semble que nous serons
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18535,» Maman faisait signe à la petite fille de se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18585,"« l' ami » de Marie , comme elle disait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18588,"» de Marie , comme elle disait depuis l' offre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18611,cacha toutes les boucles de la petite fille sous un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18647,châle au petit paletot de Marie et tout le monde
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18663,"Tout le monde , excepté la petite fille . Elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18667,excepté la petite fille . Elle avait à cœur le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18677,bonheur de Phanor et ne pouvait prendre son parti de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18679,Phanor et ne pouvait prendre son parti de laisser le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18715,la grand' mère ; mais Marie n' y croyait qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18735,s' était jamais vu . Elle n' attendait que le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18771,"penché sur Jean , et Marie , qui s' était"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18773,"Jean , et Marie , qui s' était accroupie au"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18787,", se crut sûre que sa mère sommeillait aussi ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18800,"Phanor reposait à côté d' elle , les adroites mains"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18806,", les adroites mains de l' enfant eurent bientôt dénoué"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18860,"il allait sauter , lorsque Marie le saisit vivement ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18865,"Marie le saisit vivement , referma d' une main le"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18874,le couvercle du panier et cacha le chat sous son
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18878,et cacha le chat sous son châle ; ce fut
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18895,n' avait rien vu . Marie s' était remise à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18900,"Marie s' était remise à sa place , la grand'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_18910,"mère dormait toujours , et la petite fille triomphait tout"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19015,avait échappé aux bras de Marie et courait le long
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19075,"dans les compartiments voisins . Marie , montée sur les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19214,passait sous ses yeux . Marie avait désobéi et relâché
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19250,lutte s' était engagée . Marie était rouge de honte
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19260,"et d' effroi , lorsque sa grand' mère lui mit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19263,", lorsque sa grand' mère lui mit subitement la main"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19274,"l' épaule : « Assieds - toi , tuas fait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19277,"« Assieds - toi , tuas fait assez de sottises"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19332,", puis se tournant vers la maîtresse de la levrette"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19340,la levrette : « Si vous voulez en faire autant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19346,"voulez en faire autant , Madame , dit - elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19361,de dormir tranquilles . » Mme André avait laissé agir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19366,"Mme André avait laissé agir sa belle - mère ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19371,"sa belle - mère , elle avait assez à faire"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19432,s' empara sans rémission de la petite levrette qui fut
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19435,rémission de la petite levrette qui fut aussitôt logée dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19444,dans la cage destinée à ses pareils . Sa maîtresse
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19447,"destinée à ses pareils . Sa maîtresse était désolée ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19452,"Sa maîtresse était désolée , elle avait presque envie de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19460,envie de tenir compagnie à sa favorite : « Les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19524,cela empêchera peut - être Mademoiselle de toucher à ce
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19531,toucher à ce qui ne la regarde pas . »
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19546,faillit étouffer le repentir de Marie ; elle se redressait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19548,le repentir de Marie ; elle se redressait déjà avec
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19560,"rouge et offensée , mais elle rencontra les yeux de"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19565,elle rencontra les yeux de sa grand' mère et vite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19570,sa grand' mère et vite elle baissa la tête .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19590,disparu parmi les voyageurs ; la dame qui avait perdu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19592,les voyageurs ; la dame qui avait perdu sa chère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19595,la dame qui avait perdu sa chère petite compagne de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19606,ne voulait pas reconnaître qu' elle avait eu les mômes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19613,"eu les mômes torts que Marie , plus grands peut"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19639,celui des chats . « Je ne suis pas une
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19648,une enfant ! » dit - elle avec mépris à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19658,« l' ami » de la petite fille qui essayait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19664,petite fille qui essayait de la défendre . « Raison
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19672,"« Raison de plus pour vous conduire sensément , »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19678,"conduire sensément , » repartit son interlocuteur . Au petit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19684,interlocuteur . Au petit jour la dame quitta le wagon
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19694,"« pour se rapprocher do son chien , » dirent"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19703,dirent les autres voyageurs . Marie calmée et rendue au
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19713,bon sens avait compassion de la petite chienne et de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19718,la petite chienne et de sa maîtresse : « Si
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19723,sa maîtresse : « Si cette pauvre petite levrette meurt
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19733,"de froid , ça sera ma faute , » pensait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19738,"ma faute , » pensait - elle ; et les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19745,; et les larmes qu' elle avait réussi à retenir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19757,commençaient à couler silencieusement sur ses joues . « Si
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19762,ses joues . « Si je pouvais demander pardon à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19767,je pouvais demander pardon à la dame ! » Elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19771,à la dame ! » Elle ne parvenait à se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19800,"en été , » pensait - elle . Mme Derville"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19803,» pensait - elle . Mme Derville n' avait dit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19809,Derville n' avait dit à sa petite - fille que
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19818,"que quelques mots sévères sur sa désobéissance , infiniment plus"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19859,ouvrait les yeux ; mais la grand' mère n' avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19887,"il fit grand jour , Marie s' aperçut de l'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19896,"l' état des mains de Mme Derville , un mouchoir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19914,au premier coup d' œil la petite fille se mit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19926,"en larmes . « - grand' mère , grand' mère"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19929,"« - grand' mère , grand' mère ! sanglotait -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19933,", grand' mère ! sanglotait - elle , c' est"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19938,"- elle , c' est ma faute , je vous"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19941,"c' est ma faute , je vous ai désobéi ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19942,"est ma faute , je vous ai désobéi , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19951,et c' est parce que j' ai été sotte que
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19956,j' ai été sotte que vous avez si mal aux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19964,mal aux mains ! » Mme Derville riait . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19976,"est que toutes ces écorchures te revenaient de droit ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19982,"revenaient de droit , dit - elle , mais heureusement"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_19987,"- elle , mais heureusement tu as été trop prudente"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20002,terreur . Il aurait pu te sauter aux yeux !
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20009,"aux yeux ! — Et vous , grand' mère ?"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20011,"! — Et vous , grand' mère ? insistait Marie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20015,", grand' mère ? insistait Marie . — Oh !"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20020,"Marie . — Oh ! moi , mes vieux yeux"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20022,"— Oh ! moi , mes vieux yeux ne craignent"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20031,craignent plus rien . » Marie pleurait toujours quand on
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20041,arriva à la gare ; Mme Derville avait vainement essayé
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20048,"avait vainement essayé de mettre ses gants , tant ses"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20052,"mettre ses gants , tant ses mains étaient enflées et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20059,étaient enflées et douloureuses ; sa petite - fille était
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20080,l' aventure . « On vous demandera ce que vous
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20084,"On vous demandera ce que vous avez , » répétait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20089,"vous avez , » répétait - elle tout bas ;"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20108,altéré par les larmes que Marie descendit à la petite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20122,se trouvait Brucourt . « Une jolie fille à présenter
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20133,nos cousins ! » disait Mme Derville . Marie se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20136,» disait Mme Derville . Marie se cacha dans un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20153,"devant d' eux , et mit sa tête dans ses"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20154,"d' eux , et mit sa tête dans ses mains"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20157,et mit sa tête dans ses mains . Elle n'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20160,tête dans ses mains . Elle n' avait pas encore
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20179,la fois des lèvres de sa mère et de sa
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20183,de sa mère et de sa grand' mère . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20239,la première pensée qui saisit Marie en apercevant cet Océan
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20245,en apercevant cet Océan dont elle avait si souvent entendu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20253,"souvent entendu parler , qu' elle n' avait jamais vu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20279,- dessus ! » dit - elle bien bas à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20284,- elle bien bas à sa grand' mère . Mme
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme Robinet-715>_20288,à sa grand' mère . Mme Derville tressaillit ; cette
