,text_surronding
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56681,— Jamais ! … pensa la jeune femme . Et
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56686,la jeune femme . Et ses pleurs jaillirent abondants sous
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56691,ses pleurs jaillirent abondants sous son voile de dentelle .
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56702,Chez madame Avérief ! dit - elle à son cocher
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56705,"! dit - elle à son cocher , qui tourna"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56734,parents et d' amis . Marthe eut la patience d'
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56763,"remplacé par un autre , elle s' approcha de la"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56775,pour prendre congé et lui dit tout bas : —
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56782,bas : — Que dois - je faire de Pauline
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56824,". — Soit , dit Marthe en soupirant . —"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56842,"avec nous demain soir , lui dit la vieille dame"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56848,dit la vieille dame en l' embrassant : je réunis
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56865,. Toute la famille ! Marthe allait donc voir Michel
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56886,"en lui criant : – Je sais tout , je"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56890,"– Je sais tout , je vous estime , je"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56894,", je vous estime , je vous aime ! Oh"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56933,ou parler sans attirer sur son mari les railleries du
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56942,"du monde , et sur elle le déshonneur ! Si"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56947,"elle le déshonneur ! Si elle avait attendu , au"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56955,", au moins ! si elle avait été moins orgueilleuse"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56962,été moins orgueilleuse ! si elle avait eu en Michel
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56989,"Pauline revint se placer entre elle et ses pensées ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_56991,"se placer entre elle et ses pensées , plus méprisée"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57002,plus haïssable encore . Et son orgueil ! … –
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57007,son orgueil ! … – Je ne me repens jamais
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57015,"repens jamais , avait dit Marthe à Sophie … C'"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57029,"mais maintenant ? Maintenant , son orgueil anéanti croulait en"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57036,"anéanti croulait en poussière sous ses pieds , et elle"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57040,"sous ses pieds , et elle eût voulu se faire"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57059,"haut à Michel : – Je vous ai accusé ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57065,"vous ai accusé , pardonnez - moi ! Mais ici"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57076,"interposait le prince , qu' elle avait juré d' aimer"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57091,"entre ces deux gardiens qui la chassaient du paradis ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57096,"la chassaient du paradis , Marthe vaincue , brisée ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57101,"Marthe vaincue , brisée , ploya les genoux et demanda"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57105,", ploya les genoux et demanda pardon à Dieu d'"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57132,"… Mais quel châtiment ! Elle parlerait à Michel ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57139,"à Michel , cependant ; elle ne pouvait pas vivre"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57150,l' idée que cet homme la considérait comme une coquette
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57166,"– Qu' il sache que je l' ai aimé ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57173,"ai aimé , se dit - elle : j' ai"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57176,se dit - elle : j' ai brisé son bonheur
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57195,ne pût pas croire que j' attachais quelque prix à
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57211,", à présent , que je me suis blessée en"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57220,en le frappant et que ma plaie saignera toute ma
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57224,que ma plaie saignera toute ma vie . Elle n'
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57227,saignera toute ma vie . Elle n' alla pas plus
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57234,alla pas plus loin dans sa pensée . Il ne
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57245,être question d' amour entre la princesse Oghérof et Michel
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57253,et Michel Avérief . Mais la princesse pouvait avouer à
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57262,à Michel les torts de Marthe Milaguine et obtenir son
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57275,"est à cette idée qu' elle s' arrêta , et"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57281,"s' arrêta , et aussitôt elle s' occupa des moyens"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57300,"en face de Pauline , elle eut quelque peine à"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57306,eut quelque peine à maîtriser son indignation ; mais la
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57313,; mais la présence de son mari lui apporta une
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57315,la présence de son mari lui apporta une diversion et
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57327,très bien venus . — Vous êtes sortie aujourd' hui
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57469,"— Fort bien , dit Marthe avec quelque empressement :"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57479,ne vous gênez pas . Pauline jeta en dessous un
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57491,"sur la princesse , puis reporta ses yeux sur son"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57492,"la princesse , puis reporta ses yeux sur son assiette"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57495,puis reporta ses yeux sur son assiette . Elle était
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57498,yeux sur son assiette . Elle était fort déconfite :
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57514,"raillerie amère qui , pensait - elle , ne pouvait"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57519,"- elle , ne pouvait lui manquer , elle se"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57522,"ne pouvait lui manquer , elle se mettait en boule"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57533,"recevoir le coup . À sa grande stupéfaction , le"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57558,deux femmes restèrent seules . Pauline eût donné bien des
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57574,- à - tête que Marthe semblait prolonger à dessein
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57591,ce que mademoiselle Hopfer appelait son cœur ! La crainte
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57630,". En ce moment , Pauline se souvint de sa"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57634,", Pauline se souvint de sa donation de six mille"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57651,toujours sans reconnaissance ; puis elle se mit à former
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57665,"pour le moment inévitable où elle serait chassée , et"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57672,"chassée , et cette idée lui parut si douce ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57678,"parut si douce , qu' elle s' y absorba tout"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57685,y absorba tout entière . Marthe se leva enfin et
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57690,Marthe se leva enfin et ferma le livre qu' elle
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57694,et ferma le livre qu' elle lisait . — Bonsoir
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57700,"lisait . — Bonsoir , Pauline Vassilievna , dit -"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57704,", Pauline Vassilievna , dit - elle . — Bonsoir"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57710,"elle . — Bonsoir , princesse , fit celle -"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57713,"Bonsoir , princesse , fit celle - ci , réveillée"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57723,en sursaut au milieu de ses châteaux en Espagne .
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57732,. Faut - il que j' aille demain chez Anastasie
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57741,"Anastasie Pavlovna ? — Comme vous voudrez , répondit froidement"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57746,"vous voudrez , répondit froidement la princesse ; on ne"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57751,la princesse ; on ne m' a rien dit de
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57760,de particulier en ce qui vous concerne . Elle sortit
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57763,ce qui vous concerne . Elle sortit avec un signe
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57771,"un signe de tête . Pauline , restée seule ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57780,", porta la main à sa joue comme si elle"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57784,à sa joue comme si elle eût reçu un soufflet
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57797,on ne mentionnait même plus son nom chez son ex
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57800,"même plus son nom chez son ex - élève ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57806,"ex - élève , sous sa dépendance trois mois à"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57823,"quelque chose , se dit l' aimable personne pour se"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57830,personne pour se consoler . La princesse est trop calme
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57836,princesse est trop calme : elle cache son jeu ;
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57838,trop calme : elle cache son jeu ; – mais
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57843,son jeu ; – mais je suis plus fine qu'
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57848,"je suis plus fine qu' elle , et je le"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57851,"fine qu' elle , et je le lui ferai bien"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57853,"elle , et je le lui ferai bien voir ."
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57978,spectacle . — Mais que tu es belle ! disait
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57986,! disait - il à Marthe . Tu as l'
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57988,- il à Marthe . Tu as l' air aussi
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57995,"l' air aussi jeune que ta sœur ! Marthe ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_57998,"jeune que ta sœur ! Marthe , en effet ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58022,"que la chaleur mettait à ses joues , avait remplacé"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58038,de la maladie . Tout son être vibrait de jeunesse
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58047,jeunesse et de vie ; elle riait avec les autres
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58053,"riait avec les autres , elle allait et venait ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58068,"De temps en temps , elle embrassait sa sœur avec"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58070,"en temps , elle embrassait sa sœur avec une effusion"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58088,deux ans . — Que tu es bonne et gentille
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58094,es bonne et gentille ! lui dit celle - ci
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58104,. On voit bien que tu es tout à fait
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58111,tout à fait guérie : te revoilà comme autrefois !
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58127,"passa sur le visage de la princesse , puis elle"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58131,"de la princesse , puis elle sourit et pressa la"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58134,", puis elle sourit et pressa la main que sa"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58138,et pressa la main que sa sœur avait posée sur
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58143,sa sœur avait posée sur son bras . — Veux
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58148,son bras . — Veux - tu me faire bien
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58156,faire bien plaisir ? murmura Nastia à son oreille :
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58158,plaisir ? murmura Nastia à son oreille : c' est
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58167,est une grâce que je te demande . Voici Michel
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58184,"lui tendre la main , – je serai tout à"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58185,"tendre la main , – je serai tout à fait"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58196,". Sans mot dire , Marthe fit deux pas de"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58203,"deux pas de côté , laissa les deux frères saluer"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58224,"— Monsieur Michel , dit - elle en tendant la"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58253,"Michel prit la main qu' elle lui offrait , l'"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58266,"ses lèvres , puis regarda la princesse en face ."
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58283,"visage couvert de rougeur , elle souriait … Elle tendit"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58286,"rougeur , elle souriait … Elle tendit l' autre main"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58377,pensaient pas à eux . Marthe s' assit sur un
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58384,assit sur un canapé : elle tremblait au point de
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58398,. Michel resta debout devant elle . — Vous êtes
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58410,"frère , monsieur , dit - elle à demi -"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58417,à demi - voix . Son regard acheva sa pensée
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58466,"avons causé ensemble , continua la princesse avec la même"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58473,avec la même aisance . Elle était sûre d' elle
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58477,". Elle était sûre d' elle - même , et"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58485,", et , triomphante dans sa vertu austère , elle"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58489,"dans sa vertu austère , elle croyait pouvoir parler ainsi"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58503,"tous . — C' était ma faute , reprit -"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58507,"était ma faute , reprit - elle , voulez -"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58522,"oubliée ? — Oh ! madame , dit Michel à"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58530,"Michel à voix basse , vous ne savez pas tout"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58537,savez pas tout ce que vous me rendez ; il
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58555,de sentir peser sur moi votre colère imméritée … La
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58559,moi votre colère imméritée … La princesse baissa la tête
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58568,tête . Cet accent qu' elle n' avait pas entendu
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58581,de leur séparation évoquait devant elle les images du passé
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58587,les images du passé . Elle leva sur le jeune
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58601,", presque suppliant . — Votre demoiselle de compagnie vous"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58605,"— Votre demoiselle de compagnie vous observe , dit Michel"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58622,"vous d' elle : elle vous hait . Pauline ,"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58625,": elle vous hait . Pauline , dans l' embrasure"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58635,"d' une porte , – elle aimait ces sortes d'"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58643,"sortes d' observatoires , – dardait sur eux un regard"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58655,un couteau de cuisine . Marthe répondit par une inclination
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58663,"une inclination de tête , se leva et se dirigea"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58664,"inclination de tête , se leva et se dirigea vers"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58666,"tête , se leva et se dirigea vers madame Avérief"
Greville-Henry_La-princesse-Ogherof_<Nastia-2100>_58667,", se leva et se dirigea vers madame Avérief ."
Greville-Henry_La-princesse-Ogherof_<Pauline-806>_18576,"présenter devant son père , Pauline , qui guettait de"
