,text_surronding
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321702,"une sainte , vous !– Michele ! … fit Luisa"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321706,!– Michele ! … fit Luisa . – Je sais
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321709,… fit Luisa . – Je sais ce que je
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321713,– Je sais ce que je dis . Et vous
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321727,"ce soir ! Madonna ! moi , je voudrais bien"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321729,"! Madonna ! moi , je voudrais bien être quelqu'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321736,bien être quelqu' un : je partirais aussi avec vous
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321740,": je partirais aussi avec vous . – Viens ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321745,"vous . – Viens , Michele ! viens ! s'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321751,"! viens ! s' écria Luisa , qui voyait dans"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321753,"! s' écria Luisa , qui voyait dans Michele un"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321756,"Luisa , qui voyait dans Michele un ami auquel elle"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321760,dans Michele un ami auquel elle pourrait parler de Salvato
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321774,", c' est impossible , petite sœur ; chacun a"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321786,". Le tien veut que tu partes , et le"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321792,"partes , et le mien m' ordonne de rester ."
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321797,m' ordonne de rester . Je suis capitaine et chef
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321799,de rester . Je suis capitaine et chef du peuple
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321801,". Je suis capitaine et chef du peuple , et"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321822,la tête du beccaïo que j' ai un sabre au
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321832,"côté : c' est pour me battre , c' est"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321850,le plus de Français que je pourrai . Luisa ne
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321853,Français que je pourrai . Luisa ne put réprimer un
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321863,"mouvement . – Oh ! sois tranquille , petite sœur"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321866,"Oh ! sois tranquille , petite sœur , reprit Michele"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321870,", petite sœur , reprit Michele en riant , je"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321874,"reprit Michele en riant , je ne les tuerai pas"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321890,"pour en finir , continua le chevalier , nous nous"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321918,château de l' Œuf . Je voulais te prier de
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321920,l' Œuf . Je voulais te prier de ne pas
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321926,"prier de ne pas quitter ta sœur et , au"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321936,"besoin , de faire pour elle , au moment de"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321946,"l' embarquement , ce que tu as fait , il"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321957,"a deux heures , pour moi , c' est -"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321966,- à - dire de la protéger . – Oh
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321978,"ce rapport - là , vous pouvez être tranquille ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321983,"vous pouvez être tranquille , chevalier . Pour vous ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321986,"tranquille , chevalier . Pour vous , je me ferais"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321988,"chevalier . Pour vous , je me ferais tuer ;"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321996,"tuer ; mais , pour elle , je me ferais"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_321998,"mais , pour elle , je me ferais hacher en"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322028,". – Ainsi , dit le chevalier se levant de"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322035,"se levant de table , j' ai ta parole ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322037,"de table , j' ai ta parole , Michele :"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322040,"j' ai ta parole , Michele : tu ne quittes"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322042,"ta parole , Michele : tu ne quittes Luisa que"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322045,Michele : tu ne quittes Luisa que quand elle sera
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322048,ne quittes Luisa que quand elle sera dans la barque
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322055,"dans la barque . – Soyez tranquille , je ne"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322058,". – Soyez tranquille , je ne la quitte d'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322060,"Soyez tranquille , je ne la quitte d' ici là"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322068,ici là pas plus que son ombre un jour de
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322079,", attendu qu' aujourd' hui je ne sais pas trop"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322095,"fait de la sienne . Le chevalier , qui avait"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322098,"sienne . Le chevalier , qui avait tous ses papiers"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322101,"chevalier , qui avait tous ses papiers à mettre en"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322109,"mettre en ordre , tous ses livres à emballer ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322115,"livres à emballer , tous ses manuscrits commencés à emporter"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322121,"manuscrits commencés à emporter avec lui , rentra dans son"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322123,"à emporter avec lui , rentra dans son cabinet ."
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322125,"avec lui , rentra dans son cabinet . Quant à"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322130,"son cabinet . Quant à Michele , qui n' avait"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322132,". Quant à Michele , qui n' avait rien à"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322141,"à faire qu' à regarder sa petite sœur , il"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322145,"regarder sa petite sœur , il fixa son regard bienveillant"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322147,"petite sœur , il fixa son regard bienveillant sur elle"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322151,"fixa son regard bienveillant sur elle , et , voyant"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322163,larmes qui coulaient silencieusement de ses beaux yeux sur ses
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322167,de ses beaux yeux sur ses joues :– C' est
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322175,"C' est égal , dit - il , il y"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322190,"une fière chance , et le chevalier est de ces"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322199,ces hommes - là . Mannaggia la Madonna ! ce
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322200,hommes - là . Mannaggia la Madonna ! ce n'
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322207,! ce n' est pas Assunta qui ferait pour moi
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322208,ce n' est pas Assunta qui ferait pour moi ce
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322211,pas Assunta qui ferait pour moi ce que tu fais
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322214,ferait pour moi ce que tu fais pour lui .
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322217,ce que tu fais pour lui . Luisa se leva
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322219,"tu fais pour lui . Luisa se leva , et"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322228,"et , si vite qu' elle rentrât dans sa chambre"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322231,"vite qu' elle rentrât dans sa chambre , si rapidement"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322237,"chambre , si rapidement qu' elle en refermât la porte"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322243,"en refermât la porte , Michele put entendre le bruit"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322253,"des sanglots qui , malgré elle , maintenant qu' elle"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322257,"malgré elle , maintenant qu' elle était seule , s'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322265,", s' échappaient tumultueusement de sa poitrine . Nous avons"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322284,"c' était Salvato et non Luisa qui quittait Naples ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322285,"était Salvato et non Luisa qui quittait Naples , suivi"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322355,"sentiment du devoir accompli . Luisa n' avait , comme"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322367,", fait que passer par sa chambre et avait regagné"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322370,passer par sa chambre et avait regagné sur la pointe
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322386,"En traversant le corridor , elle avait , avec un"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322417,"gaieté un peu intempestive , Luisa avait soupiré et s'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322421,", Luisa avait soupiré et s' était contentée de se"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322422,Luisa avait soupiré et s' était contentée de se dire
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322428,contentée de se dire à elle - même :– Pauvre
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322447,"Naples , et , si j' étais libre et que"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322452,j' étais libre et que je restasse comme elle à
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322462,"Naples , comme elle , moi aussi , je chanterais"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322465,"elle , moi aussi , je chanterais quelque gaie chanson"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322473,gaie chanson napolitaine . Et elle était rentrée dans sa
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322477,"Et elle était rentrée dans sa chambre , le cœur"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322494,gaieté qui faisait contraste avec sa douleur . Il est
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322508,pensées occupaient le cœur de Luisa une fois qu' elle
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322512,de Luisa une fois qu' elle était rentrée dans le
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322519,rentrée dans le sanctuaire de son amour . Toute sa
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322523,de son amour . Toute sa vie repassait devant ses
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322527,"Toute sa vie repassait devant ses yeux , et nous"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322534,", et nous disons toute sa vie , car ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322540,"vie , car , dans ses souvenirs , elle n'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322543,", dans ses souvenirs , elle n' avait vécu que"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322649,"heure du jour passait devant elle , triste ou joyeuse"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322664,"Et , comme toujours , elle suivait , les yeux"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322689,"blanche théorie , – lorsqu' elle entendit gratter doucement à"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322694,"elle entendit gratter doucement à sa porte , et que"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322701,", et que , de sa voix la plus douce"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322707,"voix la plus douce , Michele lui souffla par le"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322708,"la plus douce , Michele lui souffla par le trou"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322717,"trou de la serrure :– C' est moi , petite"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322719,"la serrure :– C' est moi , petite sœur ."
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322721,":– C' est moi , petite sœur . – Entre"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322727,"sœur . – Entre , Michele , entre , dit"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322732,"Michele , entre , dit - elle ; tu sais"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322735,", dit - elle ; tu sais bien que ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322740,"tu sais bien que , toi , tu peux entrer"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322742,"bien que , toi , tu peux entrer . Michele"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322746,", tu peux entrer . Michele entra ; il tenait"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322749,entrer . Michele entra ; il tenait une lettre à
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322757,lettre à la main . Luisa resta les yeux fixés
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322775,la respiration suspendue . Aurait - elle cette suprême consolation
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322800,"lettre de Portici , dit Michele . Je l' ai"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322802,"Portici , dit Michele . Je l' ai prise des"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322812,"mains du facteur , et je te l' apporte ."
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322813,"du facteur , et je te l' apporte . –"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322826,", donne ! s' écria Luisa , c' est de"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322833,c' est de lui !Michele lui remit la lettre et
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322838,lui remit la lettre et alla fermer la porte .
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322851,de la fermer :– Dois - je rester ? dois
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322856,- je rester ? dois - je sortir ? demanda
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322863,sortir ? demanda - t - il . – Reste
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322872,"Reste , reste , cria Luisa . Tu sais bien"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322874,"reste , cria Luisa . Tu sais bien que je"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322878,. Tu sais bien que je n' ai pas de
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322885,"ai pas de secrets pour toi . Michele resta ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322887,"de secrets pour toi . Michele resta , mais se"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322891,". Michele resta , mais se tint près de la"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322898,près de la porte . Luisa décacheta vivement la lettre
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322909,"et , comme toujours , essaya vainement de la lire"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322922,et l' émotion étendaient devant ses yeux un brouillard qu'
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322936,"pour dissiper . Enfin , elle put lire :« San"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322965,"il y était lorsqu' il m' écrivait cette lettre ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322971,"écrivait cette lettre , dit Luisa à Michele . –"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322973,"lettre , dit Luisa à Michele . – Lis ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322978,"Michele . – Lis , petite sœur , lui répondit"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322981,"Lis , petite sœur , lui répondit celui - ci"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322988,celui - ci : cela te fera du bien .
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322993,"te fera du bien . Elle reprit , – car"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_322998,"Elle reprit , – car elle s' était interrompue pour"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323006,interrompue pour respirer en renversant sa tête en arrière et
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323016,"en appuyant la lettre contre son cœur , – elle"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323020,"contre son cœur , – elle reprit :« San -"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323034,", au matin . » Chère Luisa , » Laissez"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323035,"au matin . » Chère Luisa , » Laissez -"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323039,"Chère Luisa , » Laissez - moi partager avec vous"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323043,Laissez - moi partager avec vous une grande joie :
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323048,vous une grande joie : je viens de revoir la
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323056,revoir la seule personne que j' aime d' un amour
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323065,"amour égal à celui que je vous ai voué ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323066,"égal à celui que je vous ai voué , quoiqu'"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323076,il soit bien différent : je viens de revoir mon
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323080,: je viens de revoir mon père !» Ce qu'
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323097,"c' est un secret que je dois garder , même"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323108,"- à - vis de vous , mais que néanmoins"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323113,"vous , mais que néanmoins je vous dirais bien certainement"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323114,", mais que néanmoins je vous dirais bien certainement si"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323119,vous dirais bien certainement si j' étais près de vous
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323123,si j' étais près de vous . Un secret pour
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323128,"vous . Un secret pour vous ! En vérité ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323133,"vous ! En vérité , j' en ris moi -"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323136,"vérité , j' en ris moi - même . Est"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323153,pour sa seconde âme ?» Je viens de passer une
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323172,"six heures du matin avec mon père , que ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323181,", depuis dix ans , je n' avais pas vu"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323192,"Toute la nuit , il m' a parlé de la"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323206,"; toute la nuit , je lui ai parlé de"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323211,je lui ai parlé de mon amour et de vous
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323215,de mon amour et de vous . » C' est
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323235,et un cœur tendre que mon père . Il a
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323263,"Priez pour le père , cher ange du fils ,"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323277,"ne doit avoir rien à vous refuser , lui accordera"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323293,"» Une autre femme que vous , Luisa , se"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323295,"autre femme que vous , Luisa , se serait étonnée"
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323315,le mot : « Je vous aime ! » Vous
Dumas-Alexandre_La-San-Felice_<Luisa-17151>_323319,Je vous aime ! » Vous l' avez déjà lu
