,text_surronding
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9349,", car cela m' inquiète! Élisabeth ne pleure jamais sans"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9429,"en traits de feu . Élisabeth , qui s' était"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9431,"de feu . Élisabeth , qui s' était calmée ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45834,par une famille reconnaissante . MADAME DE VALMIER . André
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45840,"DE VALMIER . André , mon ami , voilà une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45851,et touchante preuve de gratitude; j' en suis aussi heureuse
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45859,aussi heureuse que fière pour mes amis . NOÉMI .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45890,M . DE VALMIER . Je le punirai de sa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_45914,la place d' honneur dans mon cabinet de travail! LE
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46014,"n' en souffrissent pas . NOÉMI , émue . L'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46018,". NOÉMI , émue . L' entendez - vous ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46020,", émue . L' entendez - vous , maman? MADAME"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46023,"L' entendez - vous , maman? MADAME DE VALMIER ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46024,"entendez - vous , maman? MADAME DE VALMIER . Oui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46030,"DE VALMIER . Oui , ma fille , ils t'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46034,", ma fille , ils t' aiment comme tu les"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46037,", ils t' aiment comme tu les aimes! conserve bien"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46040,"aiment comme tu les aimes! conserve bien ces affections ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46045,"conserve bien ces affections , mon enfant; ce sont les"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46062,après l' amour de Dieu! M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46067,"M . DE VALMIER . Tu as raison , Juliette"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46071,". Tu as raison , Juliette , mille fois raison"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46077,", mille fois raison , mon amie . Tenez ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46080,"raison , mon amie . Tenez , père Michel ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46082,"mon amie . Tenez , père Michel , permettez -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46086,", père Michel , permettez - moi de vous offrir"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46089,", permettez - moi de vous offrir ceci comme récompense"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46096,ceci comme récompense de toute votre peine . ( Il
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46100,toute votre peine . ( Il veut lui donner un
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46102,peine . ( Il veut lui donner un louis .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46108,"donner un louis . ) LE PÈRE MICHEL , refusant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46117,"refusant . Ne gâtez pas ma satisfaction , monsieur! je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46120,"gâtez pas ma satisfaction , monsieur! je suis largement payé"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46121,"pas ma satisfaction , monsieur! je suis largement payé par"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46143,et par la vue de votre joie . M .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46146,vue de votre joie . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46151,M . DE VALMIER . Je n' insiste pas; laissez
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46156,Je n' insiste pas; laissez - moi alors vous serrer
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46159,"pas; laissez - moi alors vous serrer la main ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46166,"la main , afin de vous remercier de votre obligeance"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46169,afin de vous remercier de votre obligeance . Le bon
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46189,s' essuya les yeux et disparut sans dire un mot
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46198,"mot , signe infaillible chez lui d' une profonde émotion"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46220,était onze heures passées . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46264,paroles . L' intérieur de M . de Valmier avait
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46275,", depuis le jour de sa fête , la plus"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46305,étaient les allures mystérieuses de M . de Valmier .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46313,Valmier . Après avoir accompagné sa femme et sa fille
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46316,avoir accompagné sa femme et sa fille chez les Morville
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46332,"de leurs charmants souvenirs , il ne reparlait plus d'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46340,plus d' eux et s' absentait presque chaque jour .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46351,de Valmier craignait quelquefois qu' il ne retournât au cercle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46382,probablement la surprise annoncée qui le préoccupait ainsi . «Papa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46413,"sais - tu cela? demanda M . de Valmier ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46426,. - - Parce que je l' ai rencontré dans
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46449,"vite bonjour , en ajoutant: Je suis pressé , tel"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46456,"pressé , tel que vous me voyez . MADAME DE"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46465,"DE VALMIER , finement . André , vous ressemblez à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46467,", finement . André , vous ressemblez à un coupable;"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46472,vous ressemblez à un coupable; vous me rappelez M .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46480,"M . de Morville . M . DE VALMIER ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46493,cela? MADAME DE VALMIER . Il était aussi embarrassé que
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46498,"Il était aussi embarrassé que vous ce matin , quand"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46504,"ce matin , quand Suzanne lui a demandé le pourquoi"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46510,a demandé le pourquoi de ses allures aussi mystérieuses que
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46518,"mystérieuses que les vôtres . M . DE VALMIER ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46525,"DE VALMIER , interdit . Moi , mystérieux? par exemple"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46531,", mystérieux? par exemple , je vous assure . ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46538,"assure . . . . NOÉMI . Papa , pour"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46540,". . . NOÉMI . Papa , pour vous ôter"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46543,"NOÉMI . Papa , pour vous ôter l' embarras de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46559,dites - nous donc si vous avez loué le pavillon
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46569,", ces jours - ci? M . DE VALMIER ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46576,DE VALMIER . Oui! qui te l' a appris? NOÉMI
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46580,qui te l' a appris? NOÉMI . Des ouvriers allant
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46587,Des ouvriers allant et venant me l' ont fait supposer
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46614,"avec reproche . Comment , André! tu as loué le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46615,"reproche . Comment , André! tu as loué le pavillon"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46636,"désirais y voir là , tu le sais , des"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46647,ou des amis intimes . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46652,"M . DE VALMIER . Ma bonne Juliette , excuse"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46657,"Ma bonne Juliette , excuse - moi; ce sont des"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46671,charmants . . . ; tu les aimeras beaucoup .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46688,ils sont assez charmants pour t' avoir séduit à première
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46707,comment s' appellent - ils? M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46722,. et Mme Villemor . NOÉMI . Ont - ils
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46730,"- ils des enfants , papa? M . DE VALMIER"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46744,fils et une fille . NOÉMI . Comme chez les
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46762,"Irène et Julien , cela me fera un charmant voisinage"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46768,fera un charmant voisinage . MADAME DE VALMIER . Je
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46772,. MADAME DE VALMIER . Je souhaite pour ma part
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46775,VALMIER . Je souhaite pour ma part une jeune voisine
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46784,voisine ressemblant un peu à ma chère Suzanne . M
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46788,à ma chère Suzanne . M . DE VALMIER .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46798,"Mme Villemor est , il me semble , aussi aimable"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46811,que Mme de Morville . MADAME DE VALMIER . C'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46819,". C' est impossible , mon ami; va , il"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46821,"est impossible , mon ami; va , il est rare"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46833,"deux femmes aussi charmantes . M . DE VALMIER ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46841,"VALMIER , avec tendresse . J' en connais une qui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46844,tendresse . J' en connais une qui la vaut bien
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46846,J' en connais une qui la vaut bien . MADAME
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46850,qui la vaut bien . MADAME DE VALMIER . Tais
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46855,"MADAME DE VALMIER . Tais - toi , flatteur ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46861,"toi , flatteur , ne me donne pas d' orgueil"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46868,"pas d' orgueil . » Noémi , se mettant au"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46880,interrompit la conversation . Quand Noémi alla aux Tuileries le
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<MADAME DE VALMIER-1961>_46959,. Lionnette était indécise . Noémi se joignait aux enfants
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_133,personne pour vous regarder! Aussi mes jolies robes se fanent
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_143,dans l' armoire! jusqu' à ma pauvre poupée qui est
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_150,poupée qui est condamnée comme moi . . . aaaah!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_165,"toile . . . oh! mes chères Tuileries , quand"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_172,"Tuileries , quand vous reverrai - je? Tel était le"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_179,Tel était le monologue qu' Irène de Morville se débitait
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_201,"auprès de la fenêtre , elle regardait d' un air"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_214,paysage qui s' offrait à sa vue . Ni les
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_248,"anglaise , ne parvenaient à la dérider: elle finit par"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_250,ne parvenaient à la dérider: elle finit par baisser les
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_266,"de velours bleu appartenant à sa poupée , et qui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_274,et qui était étalée sur ses genoux . Elle recommença
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_277,étalée sur ses genoux . Elle recommença bientôt à bâiller
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_300,porte s' ouvrant avec fracas la fit sauter sur sa
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_304,fracas la fit sauter sur sa chaise et pousser un
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_317,. «Qui vient ici? dit Irène . . . ah!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_353,répondit Julien en riant; je t' apporte une bonne nouvelle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_364,devine un peu . » Irène bondit de sa chaise
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_367,. » Irène bondit de sa chaise . «Ce ne
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_380,", s' écria - t - elle en battant des"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_393,"yeux brillants de joie , je vois que nous retournons"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_422,"bonheur? - - Enfin! dit Irène avec explosion , je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_426,"dit Irène avec explosion , je vais donc reprendre ma"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_430,", je vais donc reprendre ma bonne , ma charmante"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_433,"donc reprendre ma bonne , ma charmante vie de Paris!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_439,"charmante vie de Paris! Oh! ma chère poupée , nous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_450,"aller à l' Éclair pour moi , chez Béreux pour"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_455,"moi , chez Béreux pour toi , et nous nous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_562,et intelligents comme nous . IRÈNE . C' est si
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_646,". Comment , un lorgnon? tu as un lorgnon ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_651,"tu as un lorgnon , toi! Où l' as -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_716,"à sa soeur . ) IRÈNE . Oui , il"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_728,"bien , mais comment fais - tu pour voir à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_735,pour voir à travers? Il me semble ( elle regarde
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_738,travers? Il me semble ( elle regarde dedans ) que
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_763,puisque je suis myope . IRÈNE . Toi? ah! ah!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_765,suis myope . IRÈNE . Toi? ah! ah! quelle plaisanterie!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_770,Toi? ah! ah! quelle plaisanterie! Tu as toujours eu des
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_778,"eu des yeux excellents , mon cher; hier encore tu"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_782,", mon cher; hier encore tu voyais sur la colline"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_816,est pas une raison: ( Irène rit toujours ) finis
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_823,"toujours ) finis donc , toi , tu m' impatientes"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_825,"finis donc , toi , tu m' impatientes avec tes"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_826,"donc , toi , tu m' impatientes avec tes ah!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_829,", tu m' impatientes avec tes ah! ah! Tiens ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_834,"tes ah! ah! Tiens , je vais te prouver que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_836,"ah! Tiens , je vais te prouver que je suis"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_839,"je vais te prouver que je suis myope! IRÈNE ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_842,"prouver que je suis myope! IRÈNE , avec ironie ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_848,", avec ironie . Cela me fera plaisir! JULIEN ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_856,"JULIEN , gravement . Vois - tu cette femme qui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_870,"droite , là - bas? IRÈNE . Oui: après? JULIEN"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_879,"JULIEN . Eh bien , ma chère , je crois"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_882,"bien , ma chère , je crois que c' est"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_891,est une vache . » Irène se remit à rire
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_903,belle en se moquant de son frère: Julien allait se
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_919,"les enfants du jardinier . IRÈNE . Bonjour , Amable"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_958,sommes fâchés d' apprendre que vous allez bientôt partir .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_963,vous allez bientôt partir . IRÈNE . Merci . (
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_968,IRÈNE . Merci . ( Elle prend le bouquet et
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_974,prend le bouquet et le jette en poussant un cri
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_997,ce qu' il y a? IRÈNE . Une chenille .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1013,une monstrueuse chenille! pouah! ( Elle fait des mines .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1019,fait des mines . ) J' ai cru que j'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1023,) J' ai cru que j' allais me trouver mal!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1028,j' allais me trouver mal! je frissonne à l' idée
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1041,"pu toucher cette ignoble bête! LÉONORE , interdite . Je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1045,"bête! LÉONORE , interdite . Je suis bien fâchée ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1050,"Je suis bien fâchée , mamzelle . . . ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1055,mamzelle . . . . IRÈNE . Me voilà remise
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1057,. . . IRÈNE . Me voilà remise . Tiens
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1064,"remise . Tiens , puisque te voilà , aide -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1068,"puisque te voilà , aide - moi à faire les"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1075,à faire les malles de ma poupée . Veux -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1079,de ma poupée . Veux - tu? LÉONORE . Je
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1081,poupée . Veux - tu? LÉONORE . Je veux bien
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1083,"Veux - tu? LÉONORE . Je veux bien , mamzelle"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1087,". Je veux bien , mamzelle . Oh! les belles"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1104,"ce sont des horreurs , ma pauvre fille n' a"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1123,se remonter chez Béreux . LÉONORE . Qu' est -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1134,"que c' est Béreux , mamzelle? IRÈNE . C' est"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1135,"c' est Béreux , mamzelle? IRÈNE . C' est sa"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1139,"mamzelle? IRÈNE . C' est sa couturière , ma chère"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1142,"C' est sa couturière , ma chère amie . LÉONORE"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1146,", ma chère amie . LÉONORE , avec stupeur ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1151,"LÉONORE , avec stupeur . Mamzelle vot' poupée a une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1157,vot' poupée a une couturière? IRÈNE . Je crois bien!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1159,a une couturière? IRÈNE . Je crois bien! et que
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1164,"Je crois bien! et que j' emploie sans cesse ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1170,"emploie sans cesse , encore! Tu ne peux pas te"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1190,"élégante . Tiens , voilà son coffre à bijoux ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1195,"son coffre à bijoux . LÉONORE , saisie . Hélas!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1204,Hélas! seigneur! tout ça pour une poupée! . . .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1215,"deux petites filles continuèrent , l' une à étaler orgueilleusement"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<mes-14>_1223,"étaler orgueilleusement les richesses de sa poupée , puis ses"
