,text_surronding
Colette_Cheri_<me-1546>_41854,"son ""nourrisson méchant"" . ""Si tu veux , dit Léa"
Colette_Cheri_<me-1546>_41863,"Léa . On verra . Remonte , Rose . """
Colette_Cheri_<me-1546>_41865,"On verra . Remonte , Rose . "" Rose s'"
Colette_Cheri_<me-1546>_41868,"Remonte , Rose . "" Rose s' en alla et"
Colette_Cheri_<me-1546>_41921,"chasse . ""Oh! non , Nounoune , je suis trop"
Colette_Cheri_<me-1546>_41923,"""Oh! non , Nounoune , je suis trop bien pour"
Colette_Cheri_<me-1546>_41931,"bien pour dormir . —Dis - moi , petit …"
Colette_Cheri_<me-1546>_41937,"moi , petit … . Tu n' as pas fait"
Colette_Cheri_<me-1546>_41949,", là - bas? —Chez moi? Non , Nounoune ."
Colette_Cheri_<me-1546>_41952,"bas? —Chez moi? Non , Nounoune . Pas du tout"
Colette_Cheri_<me-1546>_41958,". Pas du tout , je te jure . —Une"
Colette_Cheri_<me-1546>_41959,"Pas du tout , je te jure . —Une scène?"""
Colette_Cheri_<me-1546>_41964,"te jure . —Une scène?"" Il la regardait d' en"
Colette_Cheri_<me-1546>_41965,"jure . —Une scène?"" Il la regardait d' en bas"
Colette_Cheri_<me-1546>_41973,"en bas , sans relever sa tête confiante . ""Mais"
Colette_Cheri_<me-1546>_41980,"confiante . ""Mais non , Nounoune . Je suis parti"
Colette_Cheri_<me-1546>_41991,que je suis parti . La petite est très gentille
Colette_Cheri_<me-1546>_42014,ma main au feu qu' elle n' a pas eu
Colette_Cheri_<me-1546>_42025,"idée , par exemple . Elle avait ce soir ce"
Colette_Cheri_<me-1546>_42033,"soir ce que j' appelle sa tête d' orpheline ,"
Colette_Cheri_<me-1546>_42038,"sa tête d' orpheline , tu sais , des yeux"
Colette_Cheri_<me-1546>_42046,des yeux si sombres sous ses beaux cheveux … .
Colette_Cheri_<me-1546>_42051,ses beaux cheveux … . Tu sais comme elle a
Colette_Cheri_<me-1546>_42054,… . Tu sais comme elle a de beaux cheveux?
Colette_Cheri_<me-1546>_42063,"cheveux? —Oui … . "" Elle ne jetait que des"
Colette_Cheri_<me-1546>_42077,"- voix , comme si elle eût écouté un dormeur"
Colette_Cheri_<me-1546>_42091,"""Je crois même , continua Chéri , qu' elle a"
Colette_Cheri_<me-1546>_42094,", continua Chéri , qu' elle a dû me voir"
Colette_Cheri_<me-1546>_42097,", qu' elle a dû me voir traverser le jardin"
Colette_Cheri_<me-1546>_42106,"jardin . —Ah? —Oui . Elle était au balcon ,"
Colette_Cheri_<me-1546>_42112,"était au balcon , dans sa robe en jais blanc"
Colette_Cheri_<me-1546>_42124,"blanc tellement gelé , oh! je n' aime pas cette"
Colette_Cheri_<me-1546>_42134,robe … . Cette robe me donnait envie de fiche
Colette_Cheri_<me-1546>_42150,". —Non? —Mais oui , Nounoune . Je ne sais"
Colette_Cheri_<me-1546>_42157,Je ne sais pas si elle m' a vu .
Colette_Cheri_<me-1546>_42169,n' était pas levée . Elle s' est levée pendant
Colette_Cheri_<me-1546>_42180,"j' attendais . —Où attendais - tu?"" Chéri étendit vaguement"
Colette_Cheri_<me-1546>_42182,". —Où attendais - tu?"" Chéri étendit vaguement la main"
Colette_Cheri_<me-1546>_42193,"l' avenue . ""Là . J' attendais , tu comprends"
Colette_Cheri_<me-1546>_42196,"""Là . J' attendais , tu comprends . Je voulais"
Colette_Cheri_<me-1546>_42199,"attendais , tu comprends . Je voulais voir . J'"
Colette_Cheri_<me-1546>_42203,. Je voulais voir . J' ai attendu longtemps .
Colette_Cheri_<me-1546>_42210,"attendu longtemps . —Mais quoi?"" Il la quitta brusquement ,"
Colette_Cheri_<me-1546>_42211,"longtemps . —Mais quoi?"" Il la quitta brusquement , s'"
Colette_Cheri_<me-1546>_42215,"Il la quitta brusquement , s' assit plus loin ."
Colette_Cheri_<me-1546>_42220,s' assit plus loin . Il reprit son expression de
Colette_Cheri_<me-1546>_42222,plus loin . Il reprit son expression de méfiance barbare
Colette_Cheri_<me-1546>_42230,"méfiance barbare : ""Tiens , je voulais être sûr qu'"
Colette_Cheri_<me-1546>_42246,. —Ah! oui … . Tu pensais à … .
Colette_Cheri_<me-1546>_42252,"pensais à … . "" Elle ne put se défendre"
Colette_Cheri_<me-1546>_42267,"mépris . Un amant chez elle? Un amant , tant"
Colette_Cheri_<me-1546>_42273,"Un amant , tant que Chéri vivait? C' était grotesque"
Colette_Cheri_<me-1546>_42280,"C' était grotesque : ""Qu' il est bête!"" pensa -"
Colette_Cheri_<me-1546>_42286,"est bête!"" pensa - t - elle avec enthousiasme ."
Colette_Cheri_<me-1546>_42293,"avec enthousiasme . ""Tu ris?"" Il se mit debout devant"
Colette_Cheri_<me-1546>_42298,Il se mit debout devant elle et lui renversa la
Colette_Cheri_<me-1546>_42300,"mit debout devant elle et lui renversa la tête ,"
Colette_Cheri_<me-1546>_42301,"debout devant elle et lui renversa la tête , d'"
Colette_Cheri_<me-1546>_42309,", d' une main qu' il lui posa sur le"
Colette_Cheri_<me-1546>_42310,d' une main qu' il lui posa sur le front
Colette_Cheri_<me-1546>_42318,"le front . ""Tu ris? Tu te moques de moi?"
Colette_Cheri_<me-1546>_42322,ris? Tu te moques de moi? Tu as … .
Colette_Cheri_<me-1546>_42323,Tu te moques de moi? Tu as … . Tu
Colette_Cheri_<me-1546>_42327,"moi? Tu as … . Tu as un amant ,"
Colette_Cheri_<me-1546>_42332,"Tu as un amant , toi? Tu as quelqu' un?"""
Colette_Cheri_<me-1546>_42333,"as un amant , toi? Tu as quelqu' un?"" Il"
Colette_Cheri_<me-1546>_42337,"toi? Tu as quelqu' un?"" Il se penchait à mesure"
Colette_Cheri_<me-1546>_42343,se penchait à mesure qu' il parlait et lui collait
Colette_Cheri_<me-1546>_42346,mesure qu' il parlait et lui collait la nuque sur
Colette_Cheri_<me-1546>_42347,qu' il parlait et lui collait la nuque sur le
Colette_Cheri_<me-1546>_42358,de la chaise longue . Elle sentit sur ses paupières
Colette_Cheri_<me-1546>_42361,longue . Elle sentit sur ses paupières le souffle d'
Colette_Cheri_<me-1546>_42372,"bouche injurieuse , et ne fit pas d' effort pour"
Colette_Cheri_<me-1546>_42384,de la main qui froissait son front et ses cheveux
Colette_Cheri_<me-1546>_42387,"qui froissait son front et ses cheveux . ""Ose donc"
Colette_Cheri_<me-1546>_42396,"donc le dire , que tu as un amant!"" Elle"
Colette_Cheri_<me-1546>_42400,"que tu as un amant!"" Elle battit des paupières ,"
Colette_Cheri_<me-1546>_42415,"visage éclatant qui descendait sur elle , et dit enfin"
Colette_Cheri_<me-1546>_42418,"descendait sur elle , et dit enfin d' une voix"
Colette_Cheri_<me-1546>_42427,"voix sourde : ""Non . Je n' ai pas d'"
Colette_Cheri_<me-1546>_42434,ai pas d' amant . Je t' aime … .
Colette_Cheri_<me-1546>_42435,"pas d' amant . Je t' aime … . """
Colette_Cheri_<me-1546>_42440,"t' aime … . "" Il la lâcha et commença"
Colette_Cheri_<me-1546>_42441,"aime … . "" Il la lâcha et commença de"
Colette_Cheri_<me-1546>_42444,""" Il la lâcha et commença de retirer son smoking"
Colette_Cheri_<me-1546>_42447,"lâcha et commença de retirer son smoking , son gilet;"
Colette_Cheri_<me-1546>_42450,"de retirer son smoking , son gilet; sa cravate siffla"
Colette_Cheri_<me-1546>_42452,"son smoking , son gilet; sa cravate siffla dans l'"
Colette_Cheri_<me-1546>_42467,cou d' un buste de Léa sur la cheminée .
Colette_Cheri_<me-1546>_42473,sur la cheminée . Cependant il ne s' écartait pas
Colette_Cheri_<me-1546>_42479,"ne s' écartait pas d' elle et la maintenait ,"
Colette_Cheri_<me-1546>_42481,"écartait pas d' elle et la maintenait , genoux contre"
Colette_Cheri_<me-1546>_42482,"pas d' elle et la maintenait , genoux contre genoux"
Colette_Cheri_<me-1546>_42495,la chaise longue . Lorsqu' elle le vit demi -
Colette_Cheri_<me-1546>_42496,chaise longue . Lorsqu' elle le vit demi - nu
Colette_Cheri_<me-1546>_42502,"vit demi - nu , elle lui demanda , presque"
Colette_Cheri_<me-1546>_42503,"demi - nu , elle lui demanda , presque tristement"
Colette_Cheri_<me-1546>_42516,"donc? … Oui? … "" Il ne répondit pas ,"
Colette_Cheri_<me-1546>_42526,absorbé par l' idée de son plaisir proche et le
Colette_Cheri_<me-1546>_42533,proche et le désir qu' il avait de la reprendre
Colette_Cheri_<me-1546>_42536,désir qu' il avait de la reprendre . Elle se
Colette_Cheri_<me-1546>_42539,avait de la reprendre . Elle se soumit et servit
Colette_Cheri_<me-1546>_42543,. Elle se soumit et servit son jeune amant en
Colette_Cheri_<me-1546>_42544,Elle se soumit et servit son jeune amant en bonne
Colette_Cheri_<me-1546>_42556,attentive et grave . Cependant elle voyait avec une sorte
Colette_Cheri_<me-1546>_42567,"terreur approcher l' instant de sa propre défaite , elle"
Colette_Cheri_<me-1546>_42571,"de sa propre défaite , elle endurait Chéri comme un"
Colette_Cheri_<me-1546>_42573,"propre défaite , elle endurait Chéri comme un supplice ,"
Colette_Cheri_<me-1546>_42578,"Chéri comme un supplice , le repoussait de ses mains"
Colette_Cheri_<me-1546>_42579,"comme un supplice , le repoussait de ses mains sans"
Colette_Cheri_<me-1546>_42581,"supplice , le repoussait de ses mains sans force et"
Colette_Cheri_<me-1546>_42586,ses mains sans force et le retenait entre ses genoux
Colette_Cheri_<me-1546>_42587,mains sans force et le retenait entre ses genoux puissants
Colette_Cheri_<me-1546>_42589,force et le retenait entre ses genoux puissants . Enfin
Colette_Cheri_<me-1546>_42594,ses genoux puissants . Enfin elle le saisit au bras
Colette_Cheri_<me-1546>_42595,"genoux puissants . Enfin elle le saisit au bras ,"
Colette_Cheri_<me-1546>_42600,"le saisit au bras , cria faiblement , et sombra"
Colette_Cheri_<me-1546>_42604,", cria faiblement , et sombra dans cet abîme d'"
Colette_Cheri_<me-1546>_42646,vie . Le torse de Chéri avait glissé sur le
Colette_Cheri_<me-1546>_42653,"glissé sur le flanc de Léa , et sa tête"
Colette_Cheri_<me-1546>_42656,"flanc de Léa , et sa tête pendante reposait ,"
Colette_Cheri_<me-1546>_42672,"drap , comme si on l' eût poignardé sur sa"
Colette_Cheri_<me-1546>_42676,"on l' eût poignardé sur sa maîtresse . Elle ,"
Colette_Cheri_<me-1546>_42679,"poignardé sur sa maîtresse . Elle , un peu détournée"
Colette_Cheri_<me-1546>_42699,de ce corps qui ne la ménageait pas . Elle
Colette_Cheri_<me-1546>_42703,"ne la ménageait pas . Elle haletait tout bas ,"
Colette_Cheri_<me-1546>_42708,"Elle haletait tout bas , son bras gauche , écrasé"
Colette_Cheri_<me-1546>_42714,"bras gauche , écrasé , lui faisait mal , et"
Colette_Cheri_<me-1546>_42719,"lui faisait mal , et Chéri sentait s' engourdir sa"
Colette_Cheri_<me-1546>_42723,"et Chéri sentait s' engourdir sa nuque , mais ils"
Colette_Cheri_<me-1546>_42729,"nuque , mais ils attendaient l' un et l' autre"
Colette_Cheri_<me-1546>_42732,"ils attendaient l' un et l' autre , dans une"
Colette_Cheri_<me-1546>_42756,". ""Il dort"" , pensa Léa . Sa main libre"
Colette_Cheri_<me-1546>_42758,"dort"" , pensa Léa . Sa main libre tenait encore"
Colette_Cheri_<me-1546>_42766,"tenait encore le poignet de Chéri , qu' elle serra"
Colette_Cheri_<me-1546>_42769,"poignet de Chéri , qu' elle serra doucement . Un"
Colette_Cheri_<me-1546>_42777,". Un genou , dont elle connaissait la forme rare"
Colette_Cheri_<me-1546>_42784,"la forme rare , meurtrissait son genou . A la"
Colette_Cheri_<me-1546>_42791,". A la hauteur de son propre coeur , elle"
Colette_Cheri_<me-1546>_42795,"de son propre coeur , elle percevait le battement égal"
Colette_Cheri_<me-1546>_42823,", le parfum préféré de Chéri errait . ""Il est"
Colette_Cheri_<me-1546>_42832,"est là"" , se dit Léa . Et une sécurité"
Colette_Cheri_<me-1546>_42838,". Et une sécurité aveugle la baigna toute . ""Il"
Colette_Cheri_<me-1546>_42852,", s' écria - t - elle intérieurement . Sa"
Colette_Cheri_<me-1546>_42856,"t - elle intérieurement . Sa prudence avisée , le"
Colette_Cheri_<me-1546>_42867,"sens souriant qui avaient guidé sa vie , les hésitations"
Colette_Cheri_<me-1546>_42874,", les hésitations humiliées de son âge mûr , puis"
Colette_Cheri_<me-1546>_42879,"son âge mûr , puis ses renoncements , tout recula"
Colette_Cheri_<me-1546>_42899,". ""Il est là! Laissant sa maison , sa petite"
Colette_Cheri_<me-1546>_42902,"là! Laissant sa maison , sa petite femme niaise et"
Colette_Cheri_<me-1546>_42909,"femme niaise et jolie , il est revenu , il"
Colette_Cheri_<me-1546>_42913,", il est revenu , il m' est revenu! Qui"
Colette_Cheri_<me-1546>_42914,"il est revenu , il m' est revenu! Qui pourrait"
Colette_Cheri_<me-1546>_42919,"m' est revenu! Qui pourrait me l' enlever? Maintenant ,"
Colette_Cheri_<me-1546>_42920,"est revenu! Qui pourrait me l' enlever? Maintenant , maintenant"
Colette_Cheri_<me-1546>_42925,"l' enlever? Maintenant , maintenant je vais organiser notre existence"
Colette_Cheri_<me-1546>_42932,organiser notre existence … . Il ne sait pas toujours
Colette_Cheri_<me-1546>_42939,"sait pas toujours ce qu' il veut , mais moi"
Colette_Cheri_<me-1546>_42943,"qu' il veut , mais moi je le sais ."
Colette_Cheri_<me-1546>_42944,"il veut , mais moi je le sais . Un"
Colette_Cheri_<me-1546>_42970,tranquillité … . Et puis il me faut le loisir
Colette_Cheri_<me-1546>_42971,… . Et puis il me faut le loisir de
Colette_Cheri_<me-1546>_42976,me faut le loisir de le regarder . Je n'
Colette_Cheri_<me-1546>_42979,loisir de le regarder . Je n' ai pas dû
Colette_Cheri_<me-1546>_42984,"Je n' ai pas dû le bien regarder , au"
Colette_Cheri_<me-1546>_42991,"regarder , au temps où je ne savais pas que"
Colette_Cheri_<me-1546>_42996,je ne savais pas que je l' aimais . Il
Colette_Cheri_<me-1546>_42997,ne savais pas que je l' aimais . Il me
Colette_Cheri_<me-1546>_43001,je l' aimais . Il me faut un pays où
Colette_Cheri_<me-1546>_43012,aurons assez de place pour ses caprices et mes volontés
Colette_Cheri_<me-1546>_43015,place pour ses caprices et mes volontés … . Moi
Colette_Cheri_<me-1546>_43019,"et mes volontés … . Moi , je penserai pour"
Colette_Cheri_<me-1546>_43021,"volontés … . Moi , je penserai pour nous deux"
Colette_Cheri_<me-1546>_43028,"pour nous deux , —à lui le sommeil … ."
Colette_Cheri_<me-1546>_43035,"sommeil … . "" Comme elle dégageait avec précaution son"
Colette_Cheri_<me-1546>_43039,Comme elle dégageait avec précaution son bras gauche fourmillant et
Colette_Cheri_<me-1546>_43053,"que l' immobilité ankylosait , elle regarda le visage détourné"
Colette_Cheri_<me-1546>_43059,"regarda le visage détourné de Chéri , et elle vit"
Colette_Cheri_<me-1546>_43062,"détourné de Chéri , et elle vit qu' il ne"
Colette_Cheri_<me-1546>_43065,", et elle vit qu' il ne dormait pas ."
Colette_Cheri_<me-1546>_43073,"pas . Le blanc de son oeil brillait , et"
Colette_Cheri_<me-1546>_43083,la petite aile noire de ses cils battait irrégulièrement .
Colette_Cheri_<me-1546>_43090,"battait irrégulièrement . ""Comment , tu ne dors pas?"" Elle"
Colette_Cheri_<me-1546>_43094,", tu ne dors pas?"" Elle le sentit tressaillir contre"
Colette_Cheri_<me-1546>_43095,"tu ne dors pas?"" Elle le sentit tressaillir contre elle"
Colette_Cheri_<me-1546>_43099,"Elle le sentit tressaillir contre elle , et il se"
Colette_Cheri_<me-1546>_43102,"tressaillir contre elle , et il se retourna tout entier"
Colette_Cheri_<me-1546>_43113,"un seul mouvement . ""Mais toi non plus tu ne"
Colette_Cheri_<me-1546>_43116,". ""Mais toi non plus tu ne dormais pas ,"
Colette_Cheri_<me-1546>_43121,"tu ne dormais pas , Nounoune?"" Il étendit la main"
Colette_Cheri_<me-1546>_43122,"ne dormais pas , Nounoune?"" Il étendit la main vers"
Colette_Cheri_<me-1546>_43132,la table de chevet et atteignit la lampe; une nappe
Colette_Cheri_<me-1546>_43169,"pieds gonflé de duvet . Chéri , étendu , reconnaissait"
Colette_Cheri_<me-1546>_43177,", reconnaissait le champ de son repos et de ses"
Colette_Cheri_<me-1546>_43181,de son repos et de ses jeux voluptueux . Léa
Colette_Cheri_<me-1546>_43185,"de ses jeux voluptueux . Léa , accoudée près de"
Colette_Cheri_<me-1546>_43190,"Léa , accoudée près de lui , caressait de la"
Colette_Cheri_<me-1546>_43200,main les longs sourcils qu' elle aimait et rejetait en
Colette_Cheri_<me-1546>_43203,sourcils qu' elle aimait et rejetait en arrière les cheveux
Colette_Cheri_<me-1546>_43209,en arrière les cheveux de Chéri . Ainsi couché et
Colette_Cheri_<me-1546>_43219,"les cheveux dispersés autour de son front , il sembla"
Colette_Cheri_<me-1546>_43222,"autour de son front , il sembla renversé par un"
Colette_Cheri_<me-1546>_43236,pendule d' émail sonna . Chéri se dressa brusquement et
Colette_Cheri_<me-1546>_43242,"se dressa brusquement et s' assit . ""Quelle heure est"
Colette_Cheri_<me-1546>_43265,peut bien nous faire? —Oh! je disais ça … .
Colette_Cheri_<me-1546>_43271,"disais ça … . "" Il rit brièvement et ne"
Colette_Cheri_<me-1546>_43276,Il rit brièvement et ne se recoucha pas tout de
Colette_Cheri_<me-1546>_43277,rit brièvement et ne se recoucha pas tout de suite
Colette_Cheri_<me-1546>_43298,"carillon de verrerie , et il eut un mouvement imperceptible"
Colette_Cheri_<me-1546>_43323,jour naissant s' insinuait . Chéri ramena son regard sur
Colette_Cheri_<me-1546>_43325,"s' insinuait . Chéri ramena son regard sur Léa ,"
Colette_Cheri_<me-1546>_43328,"Chéri ramena son regard sur Léa , et la contempla"
Colette_Cheri_<me-1546>_43331,"regard sur Léa , et la contempla avec cette force"
Colette_Cheri_<me-1546>_43332,"sur Léa , et la contempla avec cette force et"
Colette_Cheri_<me-1546>_43345,rend redoutables l' attention de l' enfant perplexe et du
Colette_Cheri_<me-1546>_43361,se levait au fond de ses yeux dont la forme
Colette_Cheri_<me-1546>_43380,éclat sévère ou langoureux ne lui avaient servi qu' à
Colette_Cheri_<me-1546>_43391,"et non à révéler . Son torse nu , large"
Colette_Cheri_<me-1546>_43415,"une houle , et tout son être respirait la mélancolie"
Colette_Cheri_<me-1546>_43425,"des oeuvres parfaites . ""Ah! toi … "" soupira Léa"
Colette_Cheri_<me-1546>_43429,"""Ah! toi … "" soupira Léa avec ivresse . Il"
Colette_Cheri_<me-1546>_43433,"soupira Léa avec ivresse . Il ne sourit pas ,"
Colette_Cheri_<me-1546>_43446,"simplement les hommages . ""Dis - moi , Nounoune …"
Colette_Cheri_<me-1546>_43449,". ""Dis - moi , Nounoune … . —Ma beauté?"""
Colette_Cheri_<me-1546>_43454,"Nounoune … . —Ma beauté?"" Il hésita , battit des"
Colette_Cheri_<me-1546>_43457,"—Ma beauté?"" Il hésita , battit des paupières en frissonnant"
Colette_Cheri_<me-1546>_43474,"puis demain , comment vas - tu pouvoir … ."
Colette_Cheri_<me-1546>_43484,""" D' une poussée tendre Léa rabattit sur l' oreiller"
