,text_surronding
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19158,"les imbéciles » ? Dites - le donc , délivrez"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19163,"- le donc , délivrez - moi . Chassez -"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19167,délivrez - moi . Chassez - moi . Je suis
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19170,. Chassez - moi . Je suis un imposteur .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19172,- moi . Je suis un imposteur . Je suis
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19175,Je suis un imposteur . Je suis un usurpateur .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19177,un imposteur . Je suis un usurpateur . Ils sont
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19190,. . Décidément aujourd' hui il est à son meilleur
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19193,"aujourd' hui il est à son meilleur , dans sa"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19197,"à son meilleur , dans sa très grande forme ."
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19202,sa très grande forme . Il a de ces partis
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19209,de ces partis pris . Il a de ces préjugés
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19219,. Cézanne en avait . Il a de ces opinions
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19226,"de ces opinions qui révèlent ses origines , cette souche"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19242,terroir . . . S' il n' était pas ainsi
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19253,toute cette sève qui fait sa force . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19258,"sa force . . . Il parle , ses mots"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19261,". . Il parle , ses mots lâchés partent ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19270,", se déploient , dans ses membres détendus se répand"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19279,répand une extraordinaire puissance . Il se rejette en arrière
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19285,se rejette en arrière . Étend les jambes . Donne
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19289,. Étend les jambes . Donne sur la table de
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19299,grands coups de poing . Il ne se tient plus
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19305,"ne se tient plus , il ne se sent plus"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19313,sent plus . . . il n' aurait jamais cru
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19319,n' aurait jamais cru qu' il pourrait éprouver cela .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19329,. . comme autrefois quand il était enfant et qu'
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19335,était enfant et qu' il lui semblait tout d' un
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19342,"tout d' un coup qu' il était un géant ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19349,"un géant , qu' il lui suffirait d' étendre la"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19386,tour Eiffel qui deviendrait dans sa main un de ces
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19407,"souvenir » aux touristes . Son bras se lève ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19412,"Son bras se lève , sa main se referme ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19417,"sa main se referme , son poing frappe la table"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19423,poing frappe la table . Il roule des yeux globuleux
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19431,"yeux globuleux . Tous regardent sa large face cramoisie ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19436,"sa large face cramoisie , son cou épais . Sa"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19440,", son cou épais . Sa voix est rauque :"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19451,Debout les morts ! » Il tourne avec lenteur et
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19456,Il tourne avec lenteur et pose sur chacun d' eux
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19506,la Mauritanie . . . Il abat son poing de
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19508,". . . Il abat son poing de nouveau ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19594,". Mais nous tous qui vous connaissons , nous apprécions"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3790,"si moderne . Non , vous n' aimez pas cela"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3796,n' aimez pas cela ? Vous désapprouvez ? Cette jolie
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3810,disparates n' est pas de votre goût . Vous regrettez
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3813,pas de votre goût . Vous regrettez la vieille toile
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3838,"fade . . . Regardez - la , n' est"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3843,"- la , n' est - elle pas presque un"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3885,"Ils le pressent , ils l' enserrent , leurs doigts"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3894,"doigts durs s' enfoncent dans ses épaules , leurs mains"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3900,"épaules , leurs mains saisissent sa tête par - derrière"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3906,tête par - derrière et la maintiennent . . .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3918,". C' était fade à ton goût , fade jusqu'"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3927,jusqu' à l' écœurement ? Tu as voulu le corser
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3937,. Mais regarde ce que tu en as fait .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3977,ça non . . . tu ne pourras plus te
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_3991,moins fade que ça ? Cette vieille au visage d'
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4080,"lubrique . . . Ne te débats pas , tenez"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4084,"Ne te débats pas , tenez - le bien ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4085,"te débats pas , tenez - le bien , tirez"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4091,"le bien , tirez sur ses paupières pour qu' il"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4095,sur ses paupières pour qu' il ne les ferme pas
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4110,"lubrique . . . Parmi ses rides , cette lueur"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4203,"Regarde ses doigts crochus , vous vous en souvenez ?"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4209,"vous en souvenez ? ça me revient maintenant , ces"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4237,"savait donner . . . Il s' agite , il"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4241,". Il s' agite , il crie , les larmes"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4248,", les larmes jaillissent de ses yeux écarquillés . ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4254,yeux écarquillés . . . il se débat pour se
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4267,"qu' ils ont dressé devant lui , l' abattre ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4269,"ont dressé devant lui , l' abattre . . ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4303,"fabriquez que du faux . Je ne permets pas ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4336,Nous immondes . Mais si tu te voyais . .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4343,voyais . . . si tu pouvais voir ces yeux
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4374,. . Mauvais ? Quand j' ai tout au contraire
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4424,pareils . . . Quand j' ai couru le risque
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4435,"un risque mortel , comme vous le voyez . ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4442,voyez . . . quand je me suis exposé .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4463,"exposé est le mot , tu t' es montré tel"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4469,t' es montré tel que tu es . Ils lui
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4473,"que tu es . Ils lui frappent la poitrine ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4504,. Sans amour . Veux - tu qu' elle te
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4507,. Veux - tu qu' elle te voie sous ton
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4508,Veux - tu qu' elle te voie sous ton vrai
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4511,qu' elle te voie sous ton vrai jour ? Veux
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4516,ton vrai jour ? Veux - tu qu' on lui
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4520,Veux - tu qu' on lui dise ? . .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4526,dise ? . . . Il se tend vers elle
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4530,". Il se tend vers elle , assise toute droite"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4536,", assise toute droite sur son canapé , ses yeux"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4539,"droite sur son canapé , ses yeux opaques , miroitants"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4554,ne traverse sont tournés vers lui . . . Par
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4569,. ou bien n' est - ce qu' un reflet
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4611,s' enfuit . . . Elle lui sourit de son
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4612,enfuit . . . Elle lui sourit de son doux
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4615,". Elle lui sourit de son doux sourire innocent ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4620,"son doux sourire innocent , elle pose la main sur"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4625,elle pose la main sur sa tête qu' il enfouit
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4628,main sur sa tête qu' il enfouit dans le creux
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4634,"enfouit dans le creux de sa jupe duveteuse , elle"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4638,"de sa jupe duveteuse , elle lui caresse les cheveux"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4639,"sa jupe duveteuse , elle lui caresse les cheveux ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4646,les cheveux . . . il est son grand fou
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4648,". . . il est son grand fou , son"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4652,"est son grand fou , son gros bêta . ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4658,"gros bêta . . . pauvre petit , la vie"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4663,"pauvre petit , la vie le fera souffrir , sensible"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4671,", sensible , tendre comme il est . Son poussin"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4674,tendre comme il est . Son poussin . Son petit
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4677,est . Son poussin . Son petit Poucet . Toujours
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4687,à chercher les cailloux sur son chemin pour aller où
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4693,"chemin pour aller où , je vous le demande ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4694,"pour aller où , je vous le demande . ."
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4726,"nous ne se souvient de ses mains ensanglantées , il"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4730,"de ses mains ensanglantées , il a failli se couper"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4740,les poignets le jour où il a brisé un carreau
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4768,tout émue . . . il avait toujours été son
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4772,. il avait toujours été son préféré . . .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4782,Bon comme le pain . Il n' a pas changé
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4795,change pas . . . Elle hoche la tête .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4807,"Mais non , ils ne la fatiguent pas , mais"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4818,"contraire . . . mais il a toujours peur ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4823,"il a toujours peur , il est d' eux tous"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4836,", le plus attaché à elle . . . jaloux"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4851,"être un peu , ils l' ont toujours taquiné avec"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4864,". ils ont raison , il n' aime pas que"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4874,"d' autres y touchent , il la veut pour lui"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4875,"autres y touchent , il la veut pour lui tout"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4878,", il la veut pour lui tout seul , un"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4906,. Mais prêt à donner sa chemise . Et pour
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4911,sa chemise . Et pour elle que ne ferait -
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4915,pour elle que ne ferait - il pas ? Sous
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4923,? Sous la caresse de sa main tout en lui
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4927,"de sa main tout en lui s' amollit , se"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4948,sont effacées . . . Il tient posé sur elle
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4952,. Il tient posé sur elle son regard qu' elle
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4953,Il tient posé sur elle son regard qu' elle aime
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4956,"sur elle son regard qu' elle aime , son regard"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4959,"regard qu' elle aime , son regard franc , son"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4963,", son regard franc , son regard d' enfant confiant"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4973,"qui glisse , patine sur son visage rose légèrement fardé"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4980,"rose légèrement fardé , sur ses lèvres discrètement teintées ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_4986,"lèvres discrètement teintées , sur ses cheveux où les fils"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5001,"fils d' argent , sur ses mains qui reposent tranquillement"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5007,mains qui reposent tranquillement sur ses genoux . . .
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5043,". Dans ce havre où elle est entrée , où"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5065,"avant même qu' on ne l' y dirige , avant"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5073,", avant qu' on ne la somme de s' y"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5080,"de s' y réfugier , elle est allée prudemment ,"
Sarraute-Nathalie_disent-les-imbeciles_<vous-60>_5123,"? Où veut - il l' entraîner , les entraîner"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6177,"pas une pâte fruitée , je ne peux pas le"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6184,"peux pas le mâcher , je le retire de ma"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6188,", je le retire de ma bouche tout mouillé et"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6211,"porcelaine . . . elle m' est échue , j'"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6215,"elle m' est échue , j' ai eu cette chance"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6221,"ai eu cette chance , je l' ai trouvée dans"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6226,je l' ai trouvée dans ma part de gâteau des
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6265,"ils n' ont cessé de l' examiner impatiemment , de"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6270,"l' examiner impatiemment , de le scruter . . ."
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6276,scruter . . . Approchons - le de la lumière
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6283,"de la lumière , retournons - le sur toutes ses"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6287,retournons - le sur toutes ses faces . . .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6399,"a pas à dire , c' est un vrai garçon"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6401,"à dire , c' est un vrai garçon , et"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6438,. . vous avez remarqué ses longs doigts effilés de
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6460,"est une grande chance , c' est un don du"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6467,"un don du Ciel , c' est un vrai trésor"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6474,"un vrai trésor . Et lui aveugle , lui sourd"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6477,". Et lui aveugle , lui sourd , lui inconscient"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6480,"aveugle , lui sourd , lui inconscient , tout comme"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6492,"- là , quand ils le laveront , l' habilleront"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6495,"quand ils le laveront , l' habilleront , le coucheront"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6498,"laveront , l' habilleront , le coucheront sur le dos"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6504,"coucheront sur le dos , lui croiseront les mains sur"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6512,"mains sur la poitrine , l' entoureront de fleurs ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6518,"entoureront de fleurs , contempleront son haut front d' où"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6533,. . . Regardez comme il a l' air jeune
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6539,"a l' air jeune , ses lèvres bien dessinées ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6544,"ses lèvres bien dessinées , son menton volontaire , ses"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6548,", son menton volontaire , ses paupières fermées bordées de"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6559,cils . . . Vraiment il n' a jamais été
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6602,"ne cessent de glisser sur lui leurs regards , ne"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6610,", ne cesse autour de lui cette inaudible rumeur ."
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6636,entre eux un accord pour lui donner la sensation de
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6676,"cauchemars , si bien qu' il a le plus souvent"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6715,. . Que s' est - il passé ? Son
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6719,est - il passé ? Son bonnet protecteur a été
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6728,été arraché . . . Le voici exposé . .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6734,voici exposé . . . il écarquille les yeux .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6752,est que ça ? mais ce n' est pas moi
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6764,". — Allons donc , vous ne vous reconnaissez pas"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6780,"bien sûr . . . Je retrouve mes traits ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6782,". . . Je retrouve mes traits , je les"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6785,"Je retrouve mes traits , je les ai vus reflétés"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6801,"des pellicules , mais jamais je n' ai vu ."
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6808,ai vu . . . je n' ai jamais imaginé
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6841,a peu de photos de vous qui aient comme cet
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6873,de côté . . . Vous ne trouvez pas que
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6878,Vous ne trouvez pas que j' ai là - dessus
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6894,Quel air ? — Mais je ne sais pas .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6909,", sournois . . . Il scrute anxieusement leurs visages"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6975,- ils si habitués à lui voir cette expression .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6992,se fait - il que je ne vous fasse pas
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6994,- il que je ne vous fasse pas peur ?
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_6999,vous fasse pas peur ? Vous ne trouvez pas que
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7004,Vous ne trouvez pas que j' ai là - dessus
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7042,"Ah c' est vrai , je l' ai toujours pensé"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7054,"n' y a qu' à le regarder , pas besoin"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7062,"pas besoin de photos , il me fait peur ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7063,"besoin de photos , il me fait peur , il"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7073,"n' y a qu' à le voir , vous ne"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7076,"qu' à le voir , vous ne trouvez pas que"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7081,vous ne trouvez pas que c' est quelqu' un qu'
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7103,. . Et puis ils l' observent d' un air
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7125,"t - on oublié combien il est sensible , il"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7129,"combien il est sensible , il ne comprend pas la"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7141,plaisanterie . . . Ah il est bien toujours le
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7164,"du mal . . . Il voudrait , hein ?"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7171,", hein ? qu' on le remonte ? qu' on"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7176,le remonte ? qu' on lui fasse des compliments .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7183,des compliments . . . Il sent s' étendre sur
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7188,Il sent s' étendre sur son visage un sourire d'
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7198,"enfant . . . ils l' aiment , c' est"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7207,"est certain , ils sont ses amis , ils le"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7211,"sont ses amis , ils le connaissent , ils savent"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7218,", ils savent bien qu' il est franc comme l'"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7226,"comme l' or , qu' il est bon comme le"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7234,"comme le pain , qu' il ne ferait pas de"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7246,"une mouche . . . Il hoche la tête ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7251,"Il hoche la tête , il leur sourit , il"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7255,", il leur sourit , il soupire doucement . ."
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7295,"chuchotement . . . — Son menton s' allonge ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7307,"j' en ai peur , il aura un menton en"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7358,prudence . . . Ils l' ont enveloppé de nouveau
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7367,"nouveau de silence , ils l' ont coiffé de nouveau"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7376,nouveau du bonnet magique qui lui donne la sensation de
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7392,"si à la place de son corps , de son"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7396,"de son corps , de son visage , il y"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7420,". . rien venant de lui n' atteint , ne"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7436,de leurs yeux . « Son » . . .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7455,"distance , une forme qu' il ne peut pas voir"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7462,"peut pas voir , où il est enfermé , enserré"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7482,mot qu' ils appliquent sur lui : son . De
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7527,sifflement . . . « Son menton s' allonge .
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7546,"» Sur cette tête dont il est affublé maintenant ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7555,", sur ce visage qu' il a et qui s'"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7618,", pèse , gonfle , étire , tire toujours plus"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7620,", gonfle , étire , tire toujours plus bas ,"
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7634,du g . . . galoche . . . relève
Sarraute-Nathalie_disent-les-imbeciles_<je-103>_7638,. galoche . . . relève hideusement le bout enflé
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11444,"fissure dans les parois , je me cogne contre elles"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11450,"me cogne contre elles , je tourne en rond ."
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11487,"stupidités ? — Non , je ne le dirai pas"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11496,pas . . . Mais je ne peux plus les
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11516,les couvrir . . . Il crie . . .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11521,Il crie . . . sa voix comme contaminée a
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11538,"ton borné , buté , elle répète comme une mécanique"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11551,est faux . Ce que vous dites est faux .
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11634,"qui savent . L' exaspération le soulève , il a"
Sarraute-Nathalie_disent-les-imbeciles_<je-190>_11637,"L' exaspération le soulève , il a envie de les"
