,text_surronding
Colette_La-naissance-du-jour_<celui-1141>_32010,"faut bien en parler , Vial . Ce que j'"
Colette_La-naissance-du-jour_<celui-1141>_32014,", Vial . Ce que j' ai affirmé à Hélène"
Colette_La-naissance-du-jour_<celui-1141>_32018,"que j' ai affirmé à Hélène Clément , c' est"
Colette_La-naissance-du-jour_<celui-1141>_32039,ailleurs – c' est que je n' étais pas un
Colette_La-naissance-du-jour_<celui-1141>_32046,"étais pas un obstacle entre toi et elle , et"
Colette_La-naissance-du-jour_<celui-1141>_32048,"un obstacle entre toi et elle , et que je"
Colette_La-naissance-du-jour_<celui-1141>_32052,"et elle , et que je n' en serais jamais"
Colette_La-naissance-du-jour_<celui-1141>_32059,"en serais jamais un . Vial changea de visage ,"
Colette_La-naissance-du-jour_<celui-1141>_32064,"Vial changea de visage , rejeta d' un revers de"
Colette_La-naissance-du-jour_<celui-1141>_32070,d' un revers de bras ma main appuyée à sa
Colette_La-naissance-du-jour_<celui-1141>_32074,bras ma main appuyée à sa poitrine . – Ça
Colette_La-naissance-du-jour_<celui-1141>_32088,"comble , cria - t - il en étouffant sa"
Colette_La-naissance-du-jour_<celui-1141>_32092,t - il en étouffant sa voix . Quelle inconscience
Colette_La-naissance-du-jour_<celui-1141>_32098,voix . Quelle inconscience … Vous mêler … Vous mettre
Colette_La-naissance-du-jour_<celui-1141>_32101,inconscience … Vous mêler … Vous mettre sur le même
Colette_La-naissance-du-jour_<celui-1141>_32108,sur le même plan qu' elle ! Vous poser en
Colette_La-naissance-du-jour_<celui-1141>_32110,même plan qu' elle ! Vous poser en rivale généreuse
Colette_La-naissance-du-jour_<celui-1141>_32130,"? C' est incroyable ! Vous , madame , vous"
Colette_La-naissance-du-jour_<celui-1141>_32132,"est incroyable ! Vous , madame , vous ! Vous"
Colette_La-naissance-du-jour_<celui-1141>_32134,"! Vous , madame , vous ! Vous poser ,"
Colette_La-naissance-du-jour_<celui-1141>_32136,", madame , vous ! Vous poser , vous conduire"
Colette_La-naissance-du-jour_<celui-1141>_32139,"vous ! Vous poser , vous conduire comme une femme"
Colette_La-naissance-du-jour_<celui-1141>_32146,"comme une femme ordinaire , vous que je voudrais voir"
Colette_La-naissance-du-jour_<celui-1141>_32147,"une femme ordinaire , vous que je voudrais voir ,"
Colette_La-naissance-du-jour_<celui-1141>_32148,"femme ordinaire , vous que je voudrais voir , je"
Colette_La-naissance-du-jour_<celui-1141>_32152,"que je voudrais voir , je ne sais pas ,"
Colette_La-naissance-du-jour_<celui-1141>_32157,"je ne sais pas , moi … Il m' assignait"
Colette_La-naissance-du-jour_<celui-1141>_32159,"sais pas , moi … Il m' assignait dans l'"
Colette_La-naissance-du-jour_<celui-1141>_32160,"pas , moi … Il m' assignait dans l' air"
Colette_La-naissance-du-jour_<celui-1141>_32167,"dans l' air , de sa main levée , un"
Colette_La-naissance-du-jour_<celui-1141>_32184,"manière de socle , et je l' interrompis avec une"
Colette_La-naissance-du-jour_<celui-1141>_32185,"de socle , et je l' interrompis avec une ironie"
Colette_La-naissance-du-jour_<celui-1141>_32191,interrompis avec une ironie qui me fit de la peine
Colette_La-naissance-du-jour_<celui-1141>_32198,"de la peine . – Vial , laisse - moi"
Colette_La-naissance-du-jour_<celui-1141>_32200,"peine . – Vial , laisse - moi encore un"
Colette_La-naissance-du-jour_<celui-1141>_32201,". – Vial , laisse - moi encore un peu"
Colette_La-naissance-du-jour_<celui-1141>_32210,peu parmi les vivants . Je ne m' y trouve
Colette_La-naissance-du-jour_<celui-1141>_32221,mal . – Oh ! madame … Vial me contemplait
Colette_La-naissance-du-jour_<celui-1141>_32223,"– Oh ! madame … Vial me contemplait , tout"
Colette_La-naissance-du-jour_<celui-1141>_32224,"Oh ! madame … Vial me contemplait , tout suffoqué"
Colette_La-naissance-du-jour_<celui-1141>_32235,reproche et de chagrin . Il appuya vivement sa joue
Colette_La-naissance-du-jour_<celui-1141>_32238,chagrin . Il appuya vivement sa joue sur le haut
Colette_La-naissance-du-jour_<celui-1141>_32244,"joue sur le haut de mon bras nu , et"
Colette_La-naissance-du-jour_<celui-1141>_32262,? … répéta - t - il . Mais la
Colette_La-naissance-du-jour_<celui-1141>_32278,"ces bras - là , elle serait encore plus chaude"
Colette_La-naissance-du-jour_<celui-1141>_32296,leur forme de collier … Je n' eus pas à
Colette_La-naissance-du-jour_<celui-1141>_32306,"rompre un contact , qu' il interrompit aussitôt pour que"
Colette_La-naissance-du-jour_<celui-1141>_32311,il interrompit aussitôt pour que je fusse contente de lui
Colette_La-naissance-du-jour_<celui-1141>_32315,que je fusse contente de lui . Je l' étais
Colette_La-naissance-du-jour_<celui-1141>_32317,"fusse contente de lui . Je l' étais , et"
Colette_La-naissance-du-jour_<celui-1141>_32322,"Je l' étais , et je lui fis « oui"
Colette_La-naissance-du-jour_<celui-1141>_32323,"l' étais , et je lui fis « oui ,"
Colette_La-naissance-du-jour_<celui-1141>_32335,"de la tête , en le regardant . La fatigue"
Colette_La-naissance-du-jour_<celui-1141>_32347,buée bleu - noir qui lui poussait aux joues à
Colette_La-naissance-du-jour_<celui-1141>_32376,"malsain , ni méchant … Je m' enlisais dans cette"
Colette_La-naissance-du-jour_<celui-1141>_32397,", et il émanait de ce garçon ému , peu"
Colette_La-naissance-du-jour_<celui-1141>_32410,odeur de minuit amoureux qui me poussait doucement vers la
Colette_La-naissance-du-jour_<celui-1141>_32418,"vers la tristesse . – Vial , comment donc vis"
Colette_La-naissance-du-jour_<celui-1141>_32423,"Vial , comment donc vis - tu , en dehors"
Colette_La-naissance-du-jour_<celui-1141>_32429,"tu , en dehors de moi ? Tu me comprends"
Colette_La-naissance-du-jour_<celui-1141>_32431,en dehors de moi ? Tu me comprends ? –
Colette_La-naissance-du-jour_<celui-1141>_32432,dehors de moi ? Tu me comprends ? – De
Colette_La-naissance-du-jour_<celui-1141>_32441,"De peu de chose , madame … De peu de"
Colette_La-naissance-du-jour_<celui-1141>_32450,de chose … et de vous . – Ça ne
Colette_La-naissance-du-jour_<celui-1141>_32455,vous . – Ça ne te fait pas un lot
Colette_La-naissance-du-jour_<celui-1141>_32467,. – C' est à moi de l' estimer .
Colette_La-naissance-du-jour_<celui-1141>_32472,moi de l' estimer . Je m' irritai : –
Colette_La-naissance-du-jour_<celui-1141>_32479,"irritai : – Mais , brute obstinée , où t'"
Colette_La-naissance-du-jour_<celui-1141>_32483,", brute obstinée , où t' en vas - tu"
Colette_La-naissance-du-jour_<celui-1141>_32486,", où t' en vas - tu , où t'"
Colette_La-naissance-du-jour_<celui-1141>_32493,", où t' en allais - tu sans rien dire"
Colette_La-naissance-du-jour_<celui-1141>_32503,", avec cette habitude de moi que tu as prise"
Colette_La-naissance-du-jour_<celui-1141>_32505,cette habitude de moi que tu as prise ? –
Colette_La-naissance-du-jour_<celui-1141>_32510,tu as prise ? – Je n' en sais rien
Colette_La-naissance-du-jour_<celui-1141>_32520,", ma foi , dit - il négligemment . La"
Colette_La-naissance-du-jour_<celui-1141>_32528,. La vérité est que j' y pensais le moins
Colette_La-naissance-du-jour_<celui-1141>_32538,"possible . Quelquefois , quand vous n' aviez pas le"
Colette_La-naissance-du-jour_<celui-1141>_32545,"aviez pas le temps de me recevoir , à Paris"
Colette_La-naissance-du-jour_<celui-1141>_32551,"recevoir , à Paris , je me disais … Il"
Colette_La-naissance-du-jour_<celui-1141>_32555,", je me disais … Il sourit pour lui -"
Colette_La-naissance-du-jour_<celui-1141>_32558,"disais … Il sourit pour lui - même , déjà"
Colette_La-naissance-du-jour_<celui-1141>_32576,paraître au jour : – Je me disais : «
Colette_La-naissance-du-jour_<celui-1141>_32591,l' envie de la voir me passera plus vite en
Colette_La-naissance-du-jour_<celui-1141>_32601,ne la voyant pas . Je n' ai qu' à
Colette_La-naissance-du-jour_<celui-1141>_32610,"à patienter , et quand j' y retournerai , elle"
Colette_La-naissance-du-jour_<celui-1141>_32651,"puis ? Et puis quand je retournais vous voir ,"
Colette_La-naissance-du-jour_<celui-1141>_32653,"Et puis quand je retournais vous voir , c' était"
Colette_La-naissance-du-jour_<celui-1141>_32663,"juste un jour où tous vos démons étaient réveillés ,"
Colette_La-naissance-du-jour_<celui-1141>_32669,"démons étaient réveillés , et vous aviez mis de la"
Colette_La-naissance-du-jour_<celui-1141>_32677,"de la poudre , allongé vos yeux , passé une"
Colette_La-naissance-du-jour_<celui-1141>_32743,"ailleurs , acheva - t - il en ralentissant ."
Colette_La-naissance-du-jour_<celui-1141>_32810,comme sous une voûte . Vial m' interrogeait des yeux
Colette_La-naissance-du-jour_<celui-1141>_32811,sous une voûte . Vial m' interrogeait des yeux comme
Colette_La-naissance-du-jour_<celui-1141>_32820,comme si c' eût été mon tour d' intervenir .
Colette_La-naissance-du-jour_<celui-1141>_32828,intervenir . Mais qu' aurais - je ajouté à son
Colette_La-naissance-du-jour_<celui-1141>_32832,aurais - je ajouté à son profond contentement mélancolique ?
Colette_La-naissance-du-jour_<celui-1141>_32837,son profond contentement mélancolique ? Il me savait sans doute
Colette_La-naissance-du-jour_<celui-1141>_32838,profond contentement mélancolique ? Il me savait sans doute émue
Colette_La-naissance-du-jour_<celui-1141>_32844,savait sans doute émue . Je l' étais . Je
Colette_La-naissance-du-jour_<celui-1141>_32848,. Je l' étais . Je ne fis qu' un
Colette_La-naissance-du-jour_<celui-1141>_32856,"qu' un signe , qu' il interpréta dans le sens"
Colette_La-naissance-du-jour_<celui-1141>_32864,le sens de : « Continue … » et une
Colette_La-naissance-du-jour_<celui-1141>_32879,"de séduction , passa sur ses traits , comme si"
Colette_La-naissance-du-jour_<celui-1141>_32933,"peu de rigueur , détrompons cet honnête homme … Plus"
Colette_La-naissance-du-jour_<celui-1141>_32940,"homme … Plus rapide que moi , il s' engageait"
Colette_La-naissance-du-jour_<celui-1141>_32942,"Plus rapide que moi , il s' engageait davantage :"
Colette_La-naissance-du-jour_<celui-1141>_32948,"s' engageait davantage : – Madame , reprit - il"
Colette_La-naissance-du-jour_<celui-1141>_32951,": – Madame , reprit - il en se retenant"
Colette_La-naissance-du-jour_<celui-1141>_32960,"retenant de s' échauffer , je n' ai plus grand'"
Colette_La-naissance-du-jour_<celui-1141>_32967,ai plus grand' chose à vous dire . Je n'
Colette_La-naissance-du-jour_<celui-1141>_32970,chose à vous dire . Je n' ai jamais eu
Colette_La-naissance-du-jour_<celui-1141>_32978,jamais eu grand' chose à vous dire . Personne n'
Colette_La-naissance-du-jour_<celui-1141>_32995,"arrière - pensées , – je pourrais presque ajouter ;"
Colette_La-naissance-du-jour_<celui-1141>_33004,"; de désirs – que moi . – Si ,"
Colette_La-naissance-du-jour_<celui-1141>_33012,"Si , il y a moi . – Pardonnez -"
Colette_La-naissance-du-jour_<celui-1141>_33016,"a moi . – Pardonnez - moi , je ne"
Colette_La-naissance-du-jour_<celui-1141>_33019,"– Pardonnez - moi , je ne peux pas vous"
Colette_La-naissance-du-jour_<celui-1141>_33023,", je ne peux pas vous croire . Vous m'"
Colette_La-naissance-du-jour_<celui-1141>_33026,peux pas vous croire . Vous m' avez appelé ce
Colette_La-naissance-du-jour_<celui-1141>_33027,pas vous croire . Vous m' avez appelé ce soir
Colette_La-naissance-du-jour_<celui-1141>_33037,… – Hier soir . Il passa la main sur
Colette_La-naissance-du-jour_<celui-1141>_33042,"Il passa la main sur sa joue , devint confus"
Colette_La-naissance-du-jour_<celui-1141>_33045,"main sur sa joue , devint confus de la sentir"
Colette_La-naissance-du-jour_<celui-1141>_33048,"joue , devint confus de la sentir râpeuse : –"
Colette_La-naissance-du-jour_<celui-1141>_33060,qu' il est tard … Vous m' avez appelé hier
Colette_La-naissance-du-jour_<celui-1141>_33061,il est tard … Vous m' avez appelé hier soir
Colette_La-naissance-du-jour_<celui-1141>_33070,"soir , et hier matin vous m' aviez … ,"
Colette_La-naissance-du-jour_<celui-1141>_33071,", et hier matin vous m' aviez … , convoqué"
Colette_La-naissance-du-jour_<celui-1141>_33083,était - ce que pour me parler de la petite
Colette_La-naissance-du-jour_<celui-1141>_33092,petite Clément ? Et de votre obligation de vous défaire
Colette_La-naissance-du-jour_<celui-1141>_33098,obligation de vous défaire de moi ? – Oui …
Colette_La-naissance-du-jour_<celui-1141>_33103,"moi ? – Oui … J' hésitais , et il"
Colette_La-naissance-du-jour_<celui-1141>_33107,"… J' hésitais , et il se rebella : –"
Colette_La-naissance-du-jour_<celui-1141>_33122,"il y a encore , madame ? Je vous en"
Colette_La-naissance-du-jour_<celui-1141>_33124,"a encore , madame ? Je vous en prie ,"
Colette_La-naissance-du-jour_<celui-1141>_33125,"encore , madame ? Je vous en prie , ne"
Colette_La-naissance-du-jour_<celui-1141>_33130,"vous en prie , ne vous mettez pas en tête"
Colette_La-naissance-du-jour_<celui-1141>_33136,mettez pas en tête que j' ai besoin d' être
Colette_La-naissance-du-jour_<celui-1141>_33146,"ménagé , ou soigné . J' aime autant vous avouer"
Colette_La-naissance-du-jour_<celui-1141>_33149,soigné . J' aime autant vous avouer que je ne
Colette_La-naissance-du-jour_<celui-1141>_33152,aime autant vous avouer que je ne suis même pas
Colette_La-naissance-du-jour_<celui-1141>_33162,malheureux . Vraiment pas . Je me faisais jusqu' ici
Colette_La-naissance-du-jour_<celui-1141>_33186,". Tous les jours , je respirais : « Encore"
Colette_La-naissance-du-jour_<celui-1141>_33198,cassé aujourd' hui ! » Il n' y aurait jamais
Colette_La-naissance-du-jour_<celui-1141>_33208,"eu rien de cassé , madame , si une main"
Colette_La-naissance-du-jour_<celui-1141>_33228,"intentionnée … – Allons , laisse - la , cette"
Colette_La-naissance-du-jour_<celui-1141>_33237,"cette petite … Aussitôt que je les entendis , j'"
Colette_La-naissance-du-jour_<celui-1141>_33241,"que je les entendis , j' eus honte de mes"
Colette_La-naissance-du-jour_<celui-1141>_33245,", j' eus honte de mes paroles . J' en"
Colette_La-naissance-du-jour_<celui-1141>_33248,honte de mes paroles . J' en ai honte encore
Colette_La-naissance-du-jour_<celui-1141>_33320,"de lune . – Mais je la laisse , madame"
Colette_La-naissance-du-jour_<celui-1141>_33324,"Mais je la laisse , madame , je n' ai"
Colette_La-naissance-du-jour_<celui-1141>_33326,"la laisse , madame , je n' ai jamais voulu"
Colette_La-naissance-du-jour_<celui-1141>_33335,voulu que la laisser ! Je ne demande rien à
Colette_La-naissance-du-jour_<celui-1141>_33342,"demande rien à personne , moi ! Je suis si"
Colette_La-naissance-du-jour_<celui-1141>_33344,"à personne , moi ! Je suis si gentil ,"
Colette_La-naissance-du-jour_<celui-1141>_33352,"gentil , si commode … Tenez , madame , vous"
Colette_La-naissance-du-jour_<celui-1141>_33354,"si commode … Tenez , madame , vous me proposeriez"
Colette_La-naissance-du-jour_<celui-1141>_33356,"… Tenez , madame , vous me proposeriez , vous"
Colette_La-naissance-du-jour_<celui-1141>_33357,"Tenez , madame , vous me proposeriez , vous -"
Colette_La-naissance-du-jour_<celui-1141>_33360,", vous me proposeriez , vous - même , de"
Colette_La-naissance-du-jour_<celui-1141>_33371,", de … d' améliorer mon sort , que je"
Colette_La-naissance-du-jour_<celui-1141>_33375,"améliorer mon sort , que je serais capable de m'"
Colette_La-naissance-du-jour_<celui-1141>_33393,Vade retro ! » Et il éclata de rire –
Colette_La-naissance-du-jour_<celui-1141>_33401,rire – tout seul . Il venait de dépasser ses
Colette_La-naissance-du-jour_<celui-1141>_33405,. Il venait de dépasser ses moyens . Ce n'
Colette_La-naissance-du-jour_<celui-1141>_33478,"suppléer … Peut - être l' honnête Vial , en"
Colette_La-naissance-du-jour_<celui-1141>_33506,"tentait - il , pour me plaire , de se"
Colette_La-naissance-du-jour_<celui-1141>_33518,un gabarit d' homme que lui fournissaient trois cents pages
Colette_La-naissance-du-jour_<celui-1141>_33525,"trois cents pages signées de mon nom , où je"
Colette_La-naissance-du-jour_<celui-1141>_33529,"de mon nom , où je chante des immunités masculines"
Colette_La-naissance-du-jour_<celui-1141>_33538,masculines un peu infamantes ? J' aurais pu en sourire
Colette_La-naissance-du-jour_<celui-1141>_33553,"temps que la nuit , je me dépouillais de langueur"
Colette_La-naissance-du-jour_<celui-1141>_33615,"place sur le ciel . Vial , dans l' erreur"
Colette_La-naissance-du-jour_<celui-1141>_33624,"erreur , attendait tout de sa passivité . Ce n'"
Colette_La-naissance-du-jour_<celui-1141>_33642,", – au contraire . Vial appartient à une catégorie"
Colette_La-naissance-du-jour_<celui-1141>_33650,"une catégorie d' amants que je n' aurai fait ,"
