,text_surronding
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19029,tous les humains . Menez - moi dans quelque solitude
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19037,quelque solitude écartée qui puisse m' offrir un refuge à
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19056,"instant de réflexion : – Princesse ! dit Gondaïr ,"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19059,": – Princesse ! dit Gondaïr , vous serez satisfaite"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19061,"Princesse ! dit Gondaïr , vous serez satisfaite . Demain"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19085,"une vallée de délices , vous serez sur un Sol"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19100,et de l' Europe . La vierge des Cévennes ne
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19114,"cette étrange réponse , regarde le vieillard avec surprise ;"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19119,le vieillard avec surprise ; il sourit et continue en
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19122,surprise ; il sourit et continue en ces mots :–
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19250,"l' ardente chaleur qui brûle ses pieds , le voyageur"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19253,"qui brûle ses pieds , le voyageur curieux s' avance"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19264,"les soupiraux du rocher , il entend résonner la terre"
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19270,entend résonner la terre sous ses pas ; et sa
Arlincourt-Charles-Victor_Le-renégat_<Clodomir-873>_19274,sous ses pas ; et sa vue plonge en des
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42723,les deux captifs : – Sarrasin ! dit à l'
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42727,– Sarrasin ! dit à l' élève d' Agobar un
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42737,"des agens de Mohamud , tu peux te préparer à"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42756,"depuis long - temps contre toi , sera exécutée ce"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42772,et sous les yeux de ton ami . Les janissaires
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42787,"et saisi d' horreur , Agobar s' assied en silence"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42796,silence sur une pierre de son cachot . Ses souffrances
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42799,pierre de son cachot . Ses souffrances sont à leur
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42810,"; et pourtant , en son cœur si révolté naguère"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42816,"cœur si révolté naguère , il ne sent point redescendre"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42831,qui toujours dans l' adversité lui fit blasphémer l' Eternel
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42841,. Se résigne - t - il ? . .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42849,. . . rien en lui n' a réveillé le
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42863,"tous les maux qui frappent l' auguste proscrit , Alaor"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42867,"frappent l' auguste proscrit , Alaor craint de s' offrir"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42873,craint de s' offrir à son regard et n' ose
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42877,à son regard et n' ose faire entendre sa voix
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42880,et n' ose faire entendre sa voix . Bientôt il
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42884,entendre sa voix . Bientôt il va quitter la vie
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42893,vie ; cette idée ne l' occupe point : avoir
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42902,"avoir perdu le cœur de son ami , voilà la"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42909,", voilà la pensée qui l' accable . A quelque"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42918,"quelque distance d' Agobar , le malheureux tombe à genoux"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42926,à genoux . . . Il ne peut contenir plus
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42937,- temps les expressions de son désespoir . Il a
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42940,expressions de son désespoir . Il a besoin d' ouïr
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42948,d' ouïr quelques mots de son frère d' armes ;
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42953,son frère d' armes ; il sollicite ses reproches ainsi
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42966,une grâce . Ce que son prince pourra lui dire
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42969,Ce que son prince pourra lui dire ne sera jamais
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42979,aussi cruel que ce qu' il se dit à lui
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42983,qu' il se dit à lui - même . –
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42994,! s' écrie - t - il en étendant ses
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_42998,t - il en étendant ses bras vers lui :
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43001,en étendant ses bras vers lui : oh ! par
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43008,oh ! par pitié regarde - moi ! . .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43017,. . une parole avant ma mort !Il dit ;
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43022,ma mort !Il dit ; ses mains chargées de fers
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43028,"mains chargées de fers , sa figure baignée de larmes"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43034,"figure baignée de larmes , son attitude humble et soumise"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43040,"attitude humble et soumise , sa jeunesse et sa beauté"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43043,"soumise , sa jeunesse et sa beauté , son repentir"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43046,"jeunesse et sa beauté , son repentir et ses souffrances"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43049,"beauté , son repentir et ses souffrances , offrent le"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43062,". « – Approche , ton frère t' appelle ,"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43064,"– Approche , ton frère t' appelle , répond le"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43085,avons besoin l' un de l' autre . »Alaor à
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43093,»Alaor à ces mots se traîne agenouillé jusqu' à lui
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43097,se traîne agenouillé jusqu' à lui . Cachant sa tête
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43100,jusqu' à lui . Cachant sa tête humiliée dans le
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43107,humiliée dans le manteau de son ami : « –
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43112,son ami : « – Moi ! ton frère !
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43120,frère ! . . dit l' infortuné : suis -
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43124,dit l' infortuné : suis - je digne de porter
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43135,nom ! . . . Je t' ai tiré de
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43136,! . . . Je t' ai tiré de la
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43144,de la vallée heureuse pour te précipiter dans l' abîme
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43151,"dans l' abîme , et j' ai servi tes assassins"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43154,", et j' ai servi tes assassins . »Ses sanglots"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43159,tes assassins . »Ses sanglots le suffoquent . . .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43165,suffoquent . . . . il ne peut continuer .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43175,"– Ne brise point ainsi mon coeur , dit Agobar"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43179,"ainsi mon coeur , dit Agobar ; je puis résister"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43181,"coeur , dit Agobar ; je puis résister à mes"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43185,"; je puis résister à mes maux , je succomberais"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43188,"résister à mes maux , je succomberais à tes douleurs"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43191,"maux , je succomberais à tes douleurs . Ne donnons"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43217,par ce langage affectueux ; Alaor relève son visage encore
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43219,langage affectueux ; Alaor relève son visage encore baigné de
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43228,"de pleurs : – Puisse mon trépas , reprend -"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43232,"Puisse mon trépas , reprend - il , assouvir la"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43248,! oseraient - ils immoler le plus célèbre des vainqueurs
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43258,! . . Qu' ils t' épargnent ! je meurs
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43261,Qu' ils t' épargnent ! je meurs heureux . -
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43266,je meurs heureux . - mon ami ! poursuit -
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43270,"- mon ami ! poursuit - il , pardonne au"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43273,"! poursuit - il , pardonne au crédule Alaor ,"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43274,"poursuit - il , pardonne au crédule Alaor , pardonne"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43279,"au crédule Alaor , pardonne - lui sa fatale erreur"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43281,"Alaor , pardonne - lui sa fatale erreur ! ."
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43290,". . . Conserve en ton cœur sa mémoire ,"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43292,". Conserve en ton cœur sa mémoire , n' oublie"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43299,", n' oublie point combien il t' aima ; et"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43300,n' oublie point combien il t' aima ; et te
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43304,il t' aima ; et te rappelant quelquefois sa vie
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43307,"; et te rappelant quelquefois sa vie , cette vie"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43313,"vie , cette vie qu' il t' avait consacrée toute"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43314,", cette vie qu' il t' avait consacrée toute entière"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43334,". – Non , répond Agobar ; si le malheur"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43339,Agobar ; si le malheur me condamne à te survivre
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43342,"le malheur me condamne à te survivre , je ne"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43345,"condamne à te survivre , je ne saurais ni ne"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43353,ni ne voudrais bannir de mon souvenir un seul des
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43373,furent tous aussi purs que toi : je n' en
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43375,aussi purs que toi : je n' en connus jamais
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43387,doux . – Quoi ! tu me parles de ta
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43388,. – Quoi ! tu me parles de ta tendresse
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43391,! tu me parles de ta tendresse ! s' écrie
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43396,ta tendresse ! s' écrie le jeune Sarrasin ; regarde
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43405,regarde en quel Il lieu tu te trouves ! .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43412,trouves ! . . . Je ne mérite plus que
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43417,Je ne mérite plus que ta haine : accable -
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43421,que ta haine : accable - moi de tes reproches
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43424,: accable - moi de tes reproches . – Des
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43436,". . . qui , moi ! jamais , interrompt"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43441,"moi ! jamais , interrompt l' illustre captif . -"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43445,interrompt l' illustre captif . - toi dont l' amitié
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43446,l' illustre captif . - toi dont l' amitié jeta
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43447,illustre captif . - toi dont l' amitié jeta de
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43456,de si beaux rayons dans ma vie ! Charme des
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43471,"jours funèbres ! viens dans mes bras , viens sur"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43476,"mes bras , viens sur mon cœur . Au lieu"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43484,"Au lieu de reproches à t' adresser , j' ai"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43487,"reproches à t' adresser , j' ai ma reconnaissance à"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43489,"t' adresser , j' ai ma reconnaissance à te peindre"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43492,j' ai ma reconnaissance à te peindre . – Homme
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43496,à te peindre . – Homme généreux ! dit Alaor
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43500,– Homme généreux ! dit Alaor d' une voix étouffée
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43506,"d' une voix étouffée , chef magnanime ! j aurai"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43509,"étouffée , chef magnanime ! j aurai compté peu de"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43529,"remplis ! . . . Je te suivis , et"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43530,"! . . . Je te suivis , et tu"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43534,"Je te suivis , et tu m' aimas . –"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43535,"te suivis , et tu m' aimas . – Lève"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43560,"temps de l' innocence , ses yeux laissent couler des"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43567,laissent couler des larmes . Alaor est dans ses bras
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43570,larmes . Alaor est dans ses bras : – Ainsi
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43576,bras : – Ainsi donc tu m' as pardonné .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43577,: – Ainsi donc tu m' as pardonné . .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43590,! . . . répète le prince . Peux –
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43594,répète le prince . Peux – tu me redire ces
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43596,prince . Peux – tu me redire ces mots !
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43601,me redire ces mots ! Jeune et malheureux guerrier !
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43608,malheureux guerrier ! n' aurais - tu pas le droit
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43614,tu pas le droit de m' accuser aussi ! .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43623,. . . Ne causé - je pas aussi ta
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43627,causé - je pas aussi ta perte ! Si tu
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43631,aussi ta perte ! Si tu ne m' avais dévoué
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43633,perte ! Si tu ne m' avais dévoué ton existence
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43636,"tu ne m' avais dévoué ton existence , ta tombe"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43639,"avais dévoué ton existence , ta tombe ici s' ouvrirait"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43666,s' approche . . . Alaor va mourir . –
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43677,"! s' écrie - t - il , retombant une"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43688,encore sur le sein de son frère d' armes ;
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43699,"! qu' ils viennent , je suis prêt . Qu'"
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43705,suis prêt . Qu' ils me laissent envisager les supplices
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43712,envisager les supplices qu' ils me préparent ! mais qu'
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43718,préparent ! mais qu' ils me cachent tes souffrances !
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43720,mais qu' ils me cachent tes souffrances ! . .
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43726,souffrances ! . . . je ne vois d' horrible
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43757,s' avancent et s' emparent du condamné . Ils le
Arlincourt-Charles-Victor_Le-renégat_<Sarrasin-2401>_43761,emparent du condamné . Ils le dépouillent de ses habits
