,text_surronding
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26587,accommodement ! . . . Dites - moi . .
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26588,! . . . Dites - moi . . .
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26634,— Pas mal ! — Je vais donc me borner
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26640,vais donc me borner à vous dire ce qui est
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26654,"de la situation : si vous y tenez beaucoup ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26659,"vous y tenez beaucoup , vous devinerez le reste ."
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26672,", bien lentement ! — Madame , dit le cocher"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26705,"- ce là ce que vous voulez ? Et ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26725,! . . . Ils vous demandent juste le contraire
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26733,le contraire de ce que vous commandent les autres .
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26743,"— Pas précisément , reprit - elle ; mais jouissons"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26766,subir . . . Et ses yeux erraient à droite
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28366,"Et maintenant , si vous me demandez comment et pourquoi"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28371,me demandez comment et pourquoi je vis si bien ces
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28379,"bien ces deux inconnus , je vais vous le dire"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28479,perdu pour lui . Depuis mon entrée dans la salle
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28489,", on eût dit que je l' avais ensorcelé ."
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28524,"il semblait s' offrir à moi , me causaient une"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28526,"s' offrir à moi , me causaient une impression étrange"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28605,avec la marquise de Fresnay m' avaient révélé ou rappelé
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28643,obligée d' y renoncer . J' en avais gardé une
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28662,", de plaire , de me relever et d' être"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28669,et d' être relevée à mes propres yeux . Pensées
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28685,"idéale , se succédaient en moi , comme des nuées"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28695,dans un ciel sombre . Je sentais mon cœur battre
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28697,"ciel sombre . Je sentais mon cœur battre , la"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28703,"cœur battre , la rougeur me monter au front ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28709,"monter au front , tout mon être tressaillir sous ce"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28722,"inquiet , passionné , que je n' avais pas besoin"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28741,"par une force invincible , je regardais à mon tour"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28747,regardais à mon tour ; je reconnaissais que je ne
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28750,tour ; je reconnaissais que je ne m' étais pas
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28758,"étais pas trompée , et j' en arrivais à subir"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28766,à subir la fascination que j' exerçais . Après le
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28816,de table où se trouvait mon inconnu . Quand le
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28825,"le livre parvint jusqu' à moi , je lus rapidement"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28827,"parvint jusqu' à moi , je lus rapidement cette colonne"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28840,"la plupart exotiques , et je n' eus pas de"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28879,", d' un romancier que je comptais parmi mes auteurs"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28882,romancier que je comptais parmi mes auteurs favoris et dont
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28887,mes auteurs favoris et dont j' avais justement deux ou
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28895,deux ou trois volumes dans mon bagage de touriste .
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28900,mon bagage de touriste . Mon émotion redoubla ; assurément
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28924,"n' en était pas qui me fussent plus sympathiques ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28939,plus délicatement exprimé ce que je ressentais . Il y
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28957,", à deux personnages . Je le relisais tous les"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28964,"relisais tous les ans , je le savais par cœur"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28975,et parfois une illusion étrange me faisait croire que c'
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28981,faisait croire que c' était moi qui avais reçu les
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28982,croire que c' était moi qui avais reçu les lettres
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_28997,lettres de l' héroïne . J' avais alors un nom
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29018,"se pencha à l' oreille du docteur , et lui"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29022,"oreille du docteur , et lui dit à voix basse"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29030,voix basse : — Êtes - vous sûr que le
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29043,endormi ? — Oh ! je vous en réponds :
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29129,"air de l' observer , je ne le perdais pas"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29138,pas de vue . Bientôt je le vis tourner autour
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29180,lut avidement la page où mon écriture était encore fraîche
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29193,"Jamais , non jamais , je n' oublierai le rayonnement"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29231,"il le réprima , mais je l' entendis . Ce"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29252,salle ? . . . Mes yeux cherchèrent la place
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29281,"était vide . Rentrée dans ma chambre , je m'"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29284,"Rentrée dans ma chambre , je m' efforçai de retrouver"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29296,"de calme , de rassembler mes souvenirs , de m'"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29300,"rassembler mes souvenirs , de m' expliquer à moi -"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29303,", de m' expliquer à moi - même les plus"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29315,de la soirée . Tantôt je m' abandonnais au penchant
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29321,m' abandonnais au penchant de mon imagination et de mon
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29325,de mon imagination et de mon cœur ; tantôt je
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29329,de mon cœur ; tantôt je m' interrogeais avec la
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29348,"Paul , l' épreuve que j' avais acceptée avec madame"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29359,"Fresnay ? Avec elle , j' en étais quitte pour"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29400,et le mien ? Devais - je intervenir dans cette
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29438,le retrouver ? N' allais - je pas prendre sa
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29450,intercepter des sentiments qui ne m' étaient pas destinés ?
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29483,"cœur ? . . . J' étais si agitée ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29492,", si inquiète , que je fis mentir le proverbe"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29502,La nuit porte conseil . Je résolus de me donner
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29517,"la journée du lendemain . Je partis à cheval ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29526,", de grand matin ; je suivis l' admirable sentier"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29559,"Jung - Fraü . Rassurez - vous , docteur ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29564,"- vous , docteur , je ne décrirai pas ."
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29582,"heures du - soir , je redescendais vers la vallée"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29601,"de halte aux voyageurs , je vis sur le seuil"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29609,le seuil un guide qui m' appelait avec des signes
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29651,"entrer dans le chalet , j' avais deviné d' instinct"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29704,"échappait , l' angoisse que je ressentis , tout me"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29708,"que je ressentis , tout me révéla à quel point"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29713,me révéla à quel point j' aimais déjà cette inconnu
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29744,"préparant le premier pansement , j' interrogeai le guide ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29750,"interrogeai le guide , et mon cœur complétait ses réponses"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29753,", et mon cœur complétait ses réponses . Le matin"
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29768,après s' être informé de moi et avoir appris que
Pontmartin-Armand-de_Entre-chien-et-loup_<me-1635>_29773,moi et avoir appris que j' étais sortie de l'
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42548,. Ici autre effet que je vous prépare ; le
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42575,de son cœur . » Je ne la lui refuse
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42583,lui refuse pas ; mais je la lui fais attendre
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42619,Voulez - vous parier que j' aille prendre une chope
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42631,"de l' Opéra , que je fume un cigare ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42638,"un cigare , et que je revienne avant le vœu"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42648,de son cœur ? — Je parie que non .
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42654,parie que non . — Je parie que oui ;
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42668,"en faudra pas davantage , votre génie aidant , pour"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42684,que bu . . . qui s' avance . —
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42701,"! renversant ! vraiment , mon cher , le génie"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42715,inspiration contagieuse . . . je me sens en verve
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42728,d' idées s' agite dans mon cerveau ; je rentre
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42731,agite dans mon cerveau ; je rentre chez moi .
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42734,cerveau ; je rentre chez moi . . . je
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42738,chez moi . . . je me cloue à mon
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42742,. je me cloue à mon piano . . .
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42747,"mon piano . . . vous m' apportez , votre"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42748,"piano . . . vous m' apportez , votre copie"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42751,". vous m' apportez , votre copie au fur et"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42775,"dans un an , si je salue Rossini , Gounod"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42791,ce sera pure complaisance de ma part . . .
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42821,était établie entre Spiekirchmann et moi . Il me jouait
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42824,Spiekirchmann et moi . Il me jouait d' avance sa
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42832,"avance sa musique , qui me ravissait au septième ciel"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42882,succès sert de quinine . Je terminais mon dernier acte
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42884,"de quinine . Je terminais mon dernier acte , quand"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42889,"mon dernier acte , quand je reçus la lettre suivante"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42920,: adieu le repos de mes jours ! adieu le
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42927,! adieu le sommeil de mes nuits ! Rossini ne
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42932,mes nuits ! Rossini ne me pardonnera jamais Le Chien
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42939,"jamais Le Chien dévastateur . Je sais , de science"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42963,"herculéenne , spécialement chargés de me faire un mauvais parti"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42972,parti : c' est pourquoi je ne sortirai plus que
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42981,"que déguisé , et il me semble plus prudent de"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42991,cesser de nous rencontrer chez moi . . . Je
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_42995,chez moi . . . Je vous donne rendez -
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43054,pleurésies dans l' air ; je n' ai plus revu
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43061,ai plus revu Spiekirchmann ; je suis tombé malade ;
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43077,"paroxysme de la fièvre , je répétais des morceaux de"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43090,"un , médecin , stupide m' a cru fou ."
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43098,fou . . . et je me suis réveillé dans
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43109,"maison . . . — Vous - n' y ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43114,"Vous - n' y , resterez , pas longtemps ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43175,"qui nous arrive ? Comment vous nommez - vous ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43177,"arrive ? Comment vous nommez - vous , mon ami"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43190,". — Et comment , vous portez - vous ?"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43192,"Et comment , vous portez - vous ? — Pas"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43199,? — Pas mal ; je suis mort . —
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43225,et dans la postérité : j' aurai vingt - neuf
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43246,"âge le plus tendre , je suis , tourmenté à"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43268,"littéraire . En sixième , je débutai par une ode"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43283,"gloire ; en rhétorique , j' avais déjà écrit six"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43299,", huit drames . A ma troisième année de droit"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43305,"troisième année de droit , je ne savais plus où"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43311,ne savais plus où fourrer mes gilets et mes chemises
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43314,"où fourrer mes gilets et mes chemises , tant mes"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43318,"et mes chemises , tant mes tiroirs et mes placards"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43321,", tant mes tiroirs et mes placards étaient bourrés de"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43353,copie ? Toutes les issues m' étaient fermées ; les
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43363,éditeurs et les théâtres refusaient mes œuvres avec la plus
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43371,la plus touchante unanimité : j' eus une idée .
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43387,"Un jour , un de mes amis , étudiant en"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43394,", étudiant en médecine , me dit en me tâtant"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43397,"médecine , me dit en me tâtant le pouls :"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43406,: « Prends garde ! ton squire au pylore pourrait
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43412,squire au pylore pourrait bien te jouer un mauvais tour
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43420,mauvais tour . » Alors je fis ce raisonnement :
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43440,le public : « Voilà un jeune homme bien portant
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43450,"et de bel appétit , qui a fait vingt romans"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43461,"cinquante drames , : et que l' on ne veut"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43491,: « Tant pis pour lui ! c' est un
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43493,Tant pis pour lui ! c' est un fou :
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43495,pour lui ! c' est un fou : pourquoi ne
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43502,": pourquoi ne se fait - il pas ingénieur ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43532,"même multitude : « Voici un malade , un moribond"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43538,"malade , un moribond , qui , au lieu d'"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43552,"fraises ou d' ananas , aspire à goûter , avant"
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43603,pleine lumière les créations de cette intelligence . Ce malade
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43606,créations de cette intelligence . Ce malade sera consolé ;
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43611,Ce malade sera consolé ; ses souffrances seront adoucies ;
Pontmartin-Armand-de_Entre-chien-et-loup_<je-2261>_43618,"seront adoucies ; vous aurez sa bénédiction , et peut"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24561,était un pressentiment ! bégaya M . de Cherval .
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24582,"des conditions telles , que je suis à peu près"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24652,". Il est riche , je le crois du moins"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24735,". — Mais , pour vous , ô le plus"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24737,"Mais , pour vous , ô le plus incorrigible des"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24738,", pour vous , ô le plus incorrigible des rêveurs"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24755,"bon Chrysale , et que vous laissez tomber en loques"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24766,"Puis , se retournant vers sa belle voisine , il"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24770,"vers sa belle voisine , il reprit : — Le"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24803,si un heureux hasard ne m' avait jeté sur son
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24830,"enfance . . . A son tour , Isidora l'"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24833,". A son tour , Isidora l' interrompit . Depuis"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24834,"A son tour , Isidora l' interrompit . Depuis un"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24841,". Depuis un instant , ses yeux allaient de l'"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24858,"singulières figures ; soudain , elle les fixa sur le"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24862,", elle les fixa sur le docteur , et lui"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24866,"sur le docteur , et lui dit avec brusquerie :"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24867,"le docteur , et lui dit avec brusquerie : —"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24874,"brusquerie : — Voyons , docteur , que pensez -"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24878,", docteur , que pensez - vous de moi ?"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24881,"que pensez - vous de moi ? — Madame ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24884,"vous de moi ? — Madame , reprit - il"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24887,"? — Madame , reprit - il galamment , dans"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24912,". — Cependant , dit - elle avec un douloureux"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24919,"avec un douloureux sourire , vous vous étonnez de me"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24923,", vous vous étonnez de me voir ici , parmi"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24939,"assistant à cette fête dont je ne prends , il"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24972,. . — Oh ! madame ! fit le docteur
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24975,Oh ! madame ! fit le docteur pris au dépourvu
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_24992,"! . . . — Vous , c' est différent"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25012,"quant au chevalier Tancrède , je sais maintenant ce qu'"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25031,moment de silence ; puis elle poursuivit : — Je
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25035,puis elle poursuivit : — Je ne m' abaisserai pas
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25041,ne m' abaisserai pas à vous dire ce que diront
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25052,à leurs amis celles dont vous voyez les pâles figures
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25068,l' ivresse : Ah ! je n' étais pas faite
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25077,faite pour la vie que je mène ! — Non
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25094,"du chevalier , ni de vous , ni de moi"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25098,"de vous , ni de moi . . . Ce"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25110,"vrai , c' est que je mène une vie toute"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25123,"- là : ici , j' ai l' air d'"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25136,". . . ailleurs , je suis une convertie ."
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25187,"vice et du désordre , je puis vous dire :"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25189,"du désordre , je puis vous dire : Voulez -"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25193,puis vous dire : Voulez - vous respirer un air
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25201,"un air pur , reposer vos regards sur de beaux"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25227,et des étables ? Voulez - vous me prêter le
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25229,étables ? Voulez - vous me prêter le concours de
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25234,me prêter le concours de votre charité et dé votre
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25238,"de votre charité et dé votre science , m' aider"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25241,"et dé votre science , m' aider à soigner ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25272,"Cherval , et auprès desquels vous pourrez satisfaire votre philanthropie"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25275,"auprès desquels vous pourrez satisfaire votre philanthropie , votre passion"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25278,"pourrez satisfaire votre philanthropie , votre passion d' observateur et"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25284,passion d' observateur et même vos penchants de visionnaire ?
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25290,penchants de visionnaire ? Voulez - vous enfin que M
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25300,". de Cherval , que vous venez de me dépeindre"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25303,", que vous venez de me dépeindre si seul ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25366,derniers mots firent encore trembler sa voix ; peut -
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25387,une larme au fond de ses paupières ; mais la
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25397,"larme se cacha , et le docteur ne put la"
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25410,offre d' Isidora venait de lui rouvrir cet inconnu où
Pontmartin-Armand-de_Entre-chien-et-loup_<M . de Cherval-1452>_25417,"cet inconnu où , malgré ses prétentions au rôle de"
