,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18521,me dit - elle ? T' en laissera - t
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18530,t - on sortir sans t' arrêter ? Il me
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18537,? Il me semble que tu vas m' être ravi
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18555,"t - elle , je te suivrai jusqu' au milieu"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18571,de fois on a célébré ton nom et tes victoires
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18574,a célébré ton nom et tes victoires . Si les
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18584,ingrats ont oublié ce que tu as fait pour le
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18601,montrerai les glorieux étendards que tu as enlevés aux ennemis
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18622,"noble doge , et ombragent ta tête lorsque tu vas"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18625,et ombragent ta tête lorsque tu vas présider le sénat
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18638,"journée qui s' écoula , mon secrétaire , jeune homme"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18649,"d' honneur et . qui m' était sincèrement attaché ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18655,"était sincèrement attaché , vint m' apprendre que plusieurs dénonciations"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18749,"peut - être la liberté m' allait être ravie ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18762,l' on parlait hautement de mon successeur . Que devins
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18770,"Que devins je , lorsqu' il me nomma le sénateur"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18771,"devins je , lorsqu' il me nomma le sénateur Lorédo"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18788,C' était sans doute par ses intrigues coupables que la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18804,Anglais et les Vénitiens . Je le présumai d' autant
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18820,"frère de l' épou xde ma fille , qui commandait"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18894,"- à - dire , ma perte assurée . Je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18898,", ma perte assurée . Je ne voulus point suivre"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18906,point suivre le conseil que me donna mon secrétaire :
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18908,le conseil que me donna mon secrétaire : sans m'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18912,"donna mon secrétaire : sans m' en prévenir , il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18921,il avait tout disposé pour mon prompt départ . Mais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18934,fuir comme un vil coupable me révolta ; je ne
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18937,vil coupable me révolta ; je ne pouvais d' ailleurs
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18956,condamner un innocent . Combien je m' abusais ! Hélas
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18962,m' abusais ! Hélas ! je jugeais du coeur des
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18972,autres par le mien . Je résistai donc aux prières
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18979,"donc aux prières de Florestan mon secrétaire , ainsi qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18987,"ainsi qu' aux larmes de ma fille , et je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_18991,"de ma fille , et je voulus , le lendemain"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19000,lendemain me rendre au sénat Mon implacable ennemi craignant que
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19015,"tout son éclat , ne me laissa point : la"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19023,: la possibilité d' exécuter mon projet . La nuit
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19031,"La nuit , tandis que je me livrais à un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19058,"à se faire , on me signifia un ordre de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19069,"commision des dix , et je fus contraint de me"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19078,"me rendre en prison : ma fille au désespoir ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19085,"au désespoir , voulut absolument me suivre . Son époux"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19137,"moi vous accompagner , je vous en conjure , me"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19141,"je vous en conjure , me dit - elle ;"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19174,Ce fut en vain que je lui parlai de son
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19183,"son fils . Hélas ! me répondit - elle ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19195,"lui reste . Il ne vous reste que moi ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19211,cet enfant chéri . Demain je reviendrai dans ce palais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19219,ce palais . Les gardes me le permettront . S'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19233,"point . . . Ah ma fille , ton projet"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19238,"ma fille , ton projet me fait frémir . –"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19245,"frémir . – Marchons , mon père , le ciel"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19250,"mon père , le ciel me protégera . Je sortis"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19253,le ciel me protégera . Je sortis de mon palais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19256,protégera . Je sortis de mon palais au milieu d'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19271,soldats tenaient des flambeaux ; mes fidèles serviteurs étaient au
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19282,et voulaient presque tous partager mon sort . Hélas !
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19321,une troupe de soldats qui me menaient au fort St
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19374,son père . Dès que ma fille fut assurée que
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19379,ma fille fut assurée que je ne serais point enfermé
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19403,"le lendemain elle pourrait venir me voir , elle me"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19407,"venir me voir , elle me quitta , non sans"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19533,"y était rentrée , quand mon secrétaire lui remit une"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19607,La voiture est prête . J' ignore en quel pays
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19619,"nous conduire . Éléonore , m' a - t -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19623,", m' a - t - il dit , vous"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<le capitaine Constantin-801>_19637,si vous le désirez . Je ne vous contrains point
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14078,"de la ferme , et Florestan , leur ami ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14080,"ferme , et Florestan , leur ami , n' était"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14098,"disait la malheureuse Eulalie , cet homme courageux , qui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14102,", cet homme courageux , qui , pour nous sauver"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14120,", aura péri victime de son dévouement . . ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14185,mutuellement leurs propres inquiétudes . Le capitaine allait souvent les
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14195,voir ; mais ils ne lui faisaient plus de nouvelles
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14202,plus de nouvelles confidences . Il savait seulement que l'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14206,. Il savait seulement que l' étranger était le doge
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14224,conseil des dix ; mais il n' osait demander les
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14253,"Contarini . D' ailleurs , ce capitaine si vaillant ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14259,"capitaine si vaillant , et que jamais l' ennemi n'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14269,"avait pu faire trembler , tremblait devant Eulalie . Elle"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14288,"sur son bienfaiteur , sur l' homme généreux qui ne"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14291,", sur l' homme généreux qui ne cessait de s'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14308,"leur tranquillité . Aussi , évitait - elle de se"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14323,Constantin venait la voir . Ce n' était point le
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14327,. Ce n' était point le capitaine qu' i leur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14329,n' était point le capitaine qu' i leur offrait ce
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14330,était point le capitaine qu' i leur offrait ce dont
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14340,"ils pouvaient avoir besoin ; c' était Dumont , qui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14356,. L' asile cédé à l' étranger était pourvu de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14376,Eulalie voulait refuser ce qu' il apportait ; mais il
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14380,qu' il apportait ; mais il lui soutenait que le
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14384,mais il lui soutenait que le capitaine désirait que sa
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14388,que le capitaine désirait que sa petite maison fût bien
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14402,"aussi que son maître , dont le caractère était la"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14420,"contrariété , et qu' on l' offenserait en paraissant ne"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14430,point vouloir se conformer à sa volonté . Un jour
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14474,son maître était absent de ses domaines . Depuis près
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14490,"- il , nous ne l' avons pas vu ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14496,avons pas vu . – Il est venu ce matin
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14509,. – Pourquoi n' est - il pas entré ici
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14516,pas entré ici ? – Je l' ignore ; mais
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14524,"; mais tout ce que je puis vous dire ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14532,"dire , c' est qu' il paraît bien triste ."
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14538,paraît bien triste . – Lui serait - il arrivé
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14540,triste . – Lui serait - il arrivé quelque malheur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14552,Cela est bien possible ; il a poussé un grand
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14560,"un grand soupir , en me disant : Porte cette"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14567,: Porte cette corbeille à l' étranger . – C'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14573,étranger . – C' est lui qui m' envoie ces
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14585,"– Oui , Monsieur . La Trombe m' a même"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14587,", Monsieur . La Trombe m' a même dit qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14592,m' a même dit qu' il les avait voulu placer
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14597,"il les avait voulu placer lui - même , et"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14603,"- même , et qu' il avait cueilli les fleurs"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14620,", bonne femme , remerciez - le pour moi ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14631,"ma fille , et dites - lui que l' asile"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14637,lui que l' asile qu' il m' a donné dans
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14642,il m' a donné dans ses domaines a perdu la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Florestan-719>_14649,a perdu la moitié de ses agrémens depuis qu' il
