,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42259,"qui connaissent un appartement , elle alla s' asseoir au"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42287,une place à côté d' elle sur le divan ;
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42314,croisés sur le dossier . Madame Bourjot avait relevé et
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42321,avait relevé et rejeté sur son chapeau son double voile
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42323,et rejeté sur son chapeau son double voile de dentelle
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42344,"à déganter l' autre , elle regardait ce qui était"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42351,"ce qui était autour d' elle , les objets au"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42364,choses sur la cheminée . Elle eut un petit soupir
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42372,"petit soupir , comme si elle avait été seule ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42385,", revenant à Henri , elle lui dit : """
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42394,""" il y a de ma vie ici . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42404,". c' est un peu moi , tout ça !"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42411,"tout ça ! "" et elle lui tendit sa main"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42414,""" et elle lui tendit sa main dégantée , dont"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42431,". "" pardon , reprit - elle , je ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42434,", reprit - elle , je ne voulais pas vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42441,voulais pas vous parler de moi . . . je
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42445,de moi . . . je ne suis pas venue
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42489,"moment a été dur , je ne vous le cache"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42496,"vous le cache pas , mon ami . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42509,"eu du tirage , fit - elle avec un sourire"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42525,à présent . . . je ne souffre presque plus
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42534,"plus . . . et je suis forte , je"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42538,"et je suis forte , je vous assure . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42559,"en un jour , et je ne veux point vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42572,"n' êtes plus rien pour moi , vous ne me"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42576,"pour moi , vous ne me croiriez pas . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42585,". . mais ce que je puis vous jurer ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42606,", c' est que dans mon coeur il n' y"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42628,"de faiblesse . . . la femme est morte ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42648,", allez , ce que j' ai maintenant pour vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42659,". . "" le jour la gênait , tandis qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42664,"la gênait , tandis qu' elle parlait , comme quelqu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42671,", comme quelqu' un qui l' eût regardée : """
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42683,"vous baisser le store , mon ami ? Dit -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42687,", mon ami ? Dit - elle . Ce soleil"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42695,Ce soleil . . . j' ai les yeux si
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42717,"allait à la fenêtre , elle dénoua les rubans de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42722,"elle dénoua les rubans de son chapeau , et laissa"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42726,"de son chapeau , et laissa un peu couler de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42731,laissa un peu couler de ses épaules le grand châle
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42737,épaules le grand châle qui l' enveloppait . Elle eprit
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42740,"châle qui l' enveloppait . Elle eprit , dans la"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42784,des nuits . . . je ne vous en souhaite
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42804,"pleurer et de prier , je me suis vaincue ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42809,"je me suis vaincue , j' ai triomphé de moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42813,", j' ai triomphé de moi . . . j'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42817,de moi . . . j' ai pensé au bonheur
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42823,"ai pensé au bonheur de ma fille , sans en"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42839,vôtre comme au seul qui me fût encore permis sur
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42848,"sur la terre ! - vous êtes un ange ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42853,"vous êtes un ange , Laure ! - fit Henri"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42889,elles sont . . . tenez ! Vous aviez raison
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42891,. . . tenez ! Vous aviez raison l' autre
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42899,"l' autre fois , lorsque vous disiez qu' il fallait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42921,. . vivre ensemble ! Vous n' y pensez pas
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42952,". et puis , si vous êtes sûre de vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42956,"si vous êtes sûre de vous - même , qui"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42961,"vous - même , qui vous dit que je suis"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_42995,". . . près de vous enfin , dit -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43030,"non , Henri , fit - elle en lui prenant"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43043,"en l' asseyant auprès d' elle , je ne crains"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43045,"asseyant auprès d' elle , je ne crains rien de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43055,vous . . . et je n' ai pas peur
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43061,n' ai pas peur de moi . Tout est fini
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43075,quoi voulez - vous que je vous le jure ?
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43076,voulez - vous que je vous le jure ? .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43086,. . et vous ne me refuserez pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43098,", vous ne voudrez pas me refuser le seul bonheur"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43104,refuser le seul bonheur qui me reste . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43112,". . le seul , je vous dis . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43119,dis . . . mais je n' ai plus que
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43139,"voir ! "" et passant ses bras autour du cou"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43148,"cou du jeune homme , elle eut une étreinte qui"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43158,fit sentir à Henri qu' elle n' avait pas de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43198,"en se levant . - je serai forte , moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43202,"- je serai forte , moi , "" dit gravement"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43207,"moi , "" dit gravement Madame Bourjot . Cette comédie"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43231,". "" maintenant , reprit Madame Bourjot , écoutez -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43235,"reprit Madame Bourjot , écoutez - moi . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43241,moi . . . MBourjot vous donnera sa fille .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43249,"fille . - vraiment , vous êtes folle , Laure"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43253,", vous êtes folle , Laure . . . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43259,. . . - ne m' interrompez pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43266,pas . . . MBourjot vous donnera sa fille .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43273,sa fille . . . je crois que son intention
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43310,". . notre train , vous le connaissez . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43325,"ait changé d' idée , elle aura un million de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43351,"dans les choses probables , vous aurez , quand nous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43373,. - et comment voulez - vous sérieusement que Mademoiselle
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43380,"sérieusement que Mademoiselle Bourjot , qui a un million ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43385,"qui a un million , qui en aura cinq ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43396,". . . ? - je suis sa mère ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43398,". ? - je suis sa mère , - répondit"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43403,"sa mère , - répondit Madame Bourjot avec un accent"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43414,. - et puis ne l' aimez - vous pas
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43416,et puis ne l' aimez - vous pas ? Mon
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43435,. . . - et Madame Bourjot eut un sourire
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43442,eut un sourire . - vous lui apporterez le bonheur
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43443,"un sourire . - vous lui apporterez le bonheur ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43448,"lui apporterez le bonheur , vous . . . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43467,"monde ? . . . enfant ! "" elle eut"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43470,". . enfant ! "" elle eut un petit haussement"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43480,"d' épaules . "" on lui ferme la bouche avec"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43491,truffes . . . - MBourjot ? . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43498,. . . - cela me regarde . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43503,me regarde . . . il vous adorera avant deux
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43504,regarde . . . il vous adorera avant deux mois
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43514,". . . seulement , vous le connaissez : il"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43515,". . seulement , vous le connaissez : il demandera"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43518,", vous le connaissez : il demandera un titre ;"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43523,il demandera un titre ; il a toujours pensé à
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43531,pensé à un comte pour sa fille . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43539,". . tout ce que je puis , c' est"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43547,c' est de faire qu' il se rabatte sur une
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43575,l' autorisation d' ajouter à son nom le nom d'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43600,. . . n' ai - je pas entendu parler
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43606,je pas entendu parler à votre mère d' une ferme
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43614,une ferme de Villacourt que vous avez dans la Haute
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43635,"assez bien . . . vous savez , pour moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43639,". vous savez , pour moi , combien je tiens"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43642,", pour moi , combien je tiens peu à ces"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43665,ridicule . . . avec mes principes . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43670,mes principes . . . mon libéralisme . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43677,. . . engagé comme je le suis . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43685,. . . et pour moi - même . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43694,. . - bah ! Vous direz que c' est
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43702,c' est un caprice de votre femme . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43708,femme . . . mais je vois tout le monde
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43730,"croix , ça ! Voulez - vous que je fasse"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43733,! Voulez - vous que je fasse parler au ministre
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43752,". . . non , je vous en prie ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43753,". . non , je vous en prie . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43759,en prie . . . je croyais n' avoir mis
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43765,croyais n' avoir mis dans mes paroles rien qui pût
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43770,mes paroles rien qui pût vous faire croire que j'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43774,pût vous faire croire que j' étais disposé à accepter
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43782,à accepter . . . je ne sais pas vraiment
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43795,bien sincèrement . . . vous comprendrez que j' aie
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43798,. . vous comprendrez que j' aie besoin de réfléchir
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43805,"besoin de réfléchir , de me reconnaître , d' estimer"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43810,"me reconnaître , d' estimer mon devoir . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43819,. d' être plus à moi et moins à vous
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43823,"à moi et moins à vous , avant de vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43827,"à vous , avant de vous donner une réponse ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43833,donner une réponse . - j' irai voir votre mère
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43836,". - j' irai voir votre mère cette semaine ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43841,"votre mère cette semaine , mon ami , fit Madame"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43845,", mon ami , fit Madame Bourjot en se levant"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43853,"se levant , et , lui serrant la main :"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43862,": - adieu , dit - elle tristement , la"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43875,"sacrifice ! "" XXII . Renée , disait un soir"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43887,"à sa fille , veux - tu venir voir demain"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43936,MBarousse a pensé que ça t' intéresserait . Il m'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43952,carte d' entrée . Cela te va - t -
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43960,"t - il ? - je crois bien , que"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43966,"crois bien , que ça me va , fit Renée"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43970,"ça me va , fit Renée , ça me va"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43973,", fit Renée , ça me va tout à fait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43982,"fait . Le lendemain , Renée fut un peu étonnée"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<seulementMHenri-1946>_43989,un peu étonnée de voir sa mère venir à sa
