,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8548,"moi … — Oui , vous en avez deux ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8553,"vous en avez deux , vous , je comprends !"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8555,"avez deux , vous , je comprends ! eh bien"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8564,"bien , cela fait que vous reconnaîtrez mieux le chemin"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8578,. En route ! — Vous le voulez ! dit
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8583,Vous le voulez ! dit Gibassier . — Je crois
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8586,! dit Gibassier . — Je crois bien que je
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8590,— Je crois bien que je le veux . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8601,vous en prenez qu' à vous du mal qui vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8605,à vous du mal qui vous arrivera . — Allons
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8620,1 comme cela : suivez - moi de bonne volonté
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8637,employer la force . Et l' agent tira de sa
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8641,Et l' agent tira de sa poche une jolie paire
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8661,connaissance avec les mains de Gibassier . — Soit !
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8667,". — Soit ! dit Gibassier , qui comprit la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8669,"Soit ! dit Gibassier , qui comprit la fausse position"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8675,comprit la fausse position où il était et celle plus
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8682,et celle plus fausse où il pouvait se mettre :
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8687,il pouvait se mettre : je vous suis . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8688,pouvait se mettre : je vous suis . — Alors
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8693,vous suis . — Alors j' aurai l' honneur de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8698,"j' aurai l' honneur de vous offrir le bras ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8714,"suivront par derrière , dit l' agent , attendu que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8719,"l' agent , attendu que vous m' avez l' air"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8720,"agent , attendu que vous m' avez l' air d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8740,coin de rue . — J' ai fait mon devoir
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8743,". — J' ai fait mon devoir , dit Gibassier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8747,"fait mon devoir , dit Gibassier en levant la main"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8760,"prendre Dieu à témoin qu' il avait , en effet"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8774,"bout . — Allons , votre bras , et mieux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8782,et mieux que cela . Gibassier savait comment le bras
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8805,homme qui l' arrête . Il ne se fit donc
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8814,donc pas prier davantage et donna toute facilité à l'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8818,et donna toute facilité à l' agent . Celui -
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8821,facilité à l' agent . Celui - ci reconnut une
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8832,". — Ah ! dit - il , ce n'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8844,"la première fois que cela vous arrive , mon bonhomme"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8847,"que cela vous arrive , mon bonhomme . Gibassier regarda"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8850,"arrive , mon bonhomme . Gibassier regarda l' agent de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8852,mon bonhomme . Gibassier regarda l' agent de l' air
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8888,": — Marchons , dit - il résolument . Et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8893,- il résolument . Et Gibassier et l' agent sortirent
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8895,résolument . Et Gibassier et l' agent sortirent de l'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8954,Chapitre 158 Le triomphe de Gibassier . GIBASSIER ET L'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8956,Le triomphe de Gibassier . GIBASSIER ET L' AGENT SE
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8958,de Gibassier . GIBASSIER ET L' AGENT SE dirigèrent donc
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8966,"dirigèrent donc , ou plutôt l' agent de police dirigea"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_8971,l' agent de police dirigea Gibassier vers la rue de
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9006,", à la gloire de Gibassier , que l' idée"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9014,l' idée de fuir ne lui vint même pas .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9028,": l' air narquois de sa physionomie , le sourire"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9038,"de compassion qui voltigeait sur ses lèvres , en regardant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9043,"ses lèvres , en regardant l' agent , la façon"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9054,", dégagée et hautaine dont il se laissait conduire à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9073,". En un mot , il paraissait en avoir pris"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9081,avoir pris son parti et marchait en martyr orgueilleux bien
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9097,"De temps en temps , l' agent lui jetait un"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9099,"en temps , l' agent lui jetait un regard de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9109,côté . À mesure que Gibassier approchait de la préfecture
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9121,"lieu de s' assombrir , son front s' éclaircissait ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9133,"que , d' avance , il songeait à la tempête"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9157,ferait tomber sur la tête du malencontreux agent . Cette
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9177,"purs , commença d' épouvanter le conducteur de Gibassier ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9189,"premier quart du chemin , il n' avait fait aucun"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9205,"; à moitié chemin , il doutait ; aux trois"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9215,"quarts de la route , il était convaincu qu' il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9219,", il était convaincu qu' il avait fait une bêtise"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9233,"M . Jackal , dont Gibassier l' avait menacé ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9234,". Jackal , dont Gibassier l' avait menacé , commençait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9242,", commençait à gronder , lui semblait - il ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9251,", au - dessus de sa tête . Il en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9254,"dessus de sa tête . Il en résulta que ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9266,"peu , le bras de l' agent se desserra ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9275,", laissant au bras de Gibassier la liberté de ses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9279,de Gibassier la liberté de ses mouvements . Gibassier remarqua
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9282,liberté de ses mouvements . Gibassier remarqua cette liberté relative
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9288,remarqua cette liberté relative qui lui était accordée ; mais
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9295,"accordée ; mais , comme il ne se méprenait pas"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9311,"deltoïde et le biceps de son compagnon , il n'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9314,"biceps de son compagnon , il n' y parut faire"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9322,"parut faire aucune attention . L' agent , qui espérait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9325,"attention . L' agent , qui espérait recevoir des actions"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9333,"des actions de grâce de son prisonnier , fut on"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9343,ne peut plus inquiet lorsqu' il remarqua qu' au fur
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9352,fur et à mesure que son propre bras se relâchait
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9360,"se relâchait , celui de Gibassier se resserrait . Il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9364,de Gibassier se resserrait . Il avait fait un prisonnier
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9367,resserrait . Il avait fait un prisonnier qui ne voulait
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9369,Il avait fait un prisonnier qui ne voulait plus le
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9373,prisonnier qui ne voulait plus le lâcher . — Diable
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9381,— Diable ! se dit - il à lui -
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9384,"se dit - il à lui - même , me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9390,"- même , me serais - je fourvoyé ? Il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9394,serais - je fourvoyé ? Il s' arrêta un moment
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9402,"un moment pour réfléchir , regarda Gibassier de la tête"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9403,"moment pour réfléchir , regarda Gibassier de la tête aux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9414,", et , voyant que celui - ci , de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9419,"celui - ci , de son côté , le regardait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9422,", de son côté , le regardait des pieds à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9442,"en plus inquiétant : — Monsieur , lui dit -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9444,"inquiétant : — Monsieur , lui dit - il ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9446,"— Monsieur , lui dit - il , vous connaissez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9449,"lui dit - il , vous connaissez la rigidité de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9519,d' honnêtes gens . — Vous croyez ? dit Gibassier
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9523,— Vous croyez ? dit Gibassier d' un air gouailleur
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9539,"très honnêtes gens , répéta l' agent . Gibassier le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9542,", répéta l' agent . Gibassier le regarda d' un"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9543,répéta l' agent . Gibassier le regarda d' un air
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9552,air qui signifiait : « J' en suis la preuve
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9568,"ce regard acheva de démonter l' homme de police ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9585,la plus exquise politesse qu' il ajouta : — J'
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9589,"qu' il ajouta : — J' ai peur , monsieur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9593,"— J' ai peur , monsieur , d' avoir fait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9618,— Eh ! que voulez - vous dire ? demanda
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9624,vous dire ? demanda dédaigneusement Gibassier . — Je veux
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9627,"demanda dédaigneusement Gibassier . — Je veux dire , monsieur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9631,"— Je veux dire , monsieur , que j' ai"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9634,"dire , monsieur , que j' ai peur d' avoir"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9645,"un honnête homme . — Je le crois bien ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9653,"bien , parbleu ! que vous devez en avoir peur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9660,"en avoir peur , répondit le forçat en le regardant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9663,", répondit le forçat en le regardant d' un œil"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9671,un œil sévère . — Je vous avais pris à
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9672,œil sévère . — Je vous avais pris à la
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9685,"un personnage équivoque ; mais je vois , maintenant ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9714,"Des vôtres ? dit dédaigneusement Gibassier . — Et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9721,"— Et , reprit humblement l' agent , comme je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9725,"humblement l' agent , comme je le disais tout à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9747,"méprise … — Non , monsieur , il n' est"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9757,"plus temps , répondit vivement Gibassier , puisque , grâce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9770,", l' homme sur lequel j' étais chargé de veiller"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9800,"dans huit jours … — Monsieur , répondit l' agent"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9803,"… — Monsieur , répondit l' agent , si vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9807,"répondit l' agent , si vous voulez , nous allons"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9840,"était point l' affaire de Gibassier de partager , avec"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9863,"Sarranti . Aussi , interrompant son confrère subalterne : —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9870,"subalterne : — Non , monsieur , dit - il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9873,"Non , monsieur , dit - il , et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9880,", et , s' il vous plaît , vous achèverez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9883,"s' il vous plaît , vous achèverez ce que vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9887,", vous achèverez ce que vous avez commencé . —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9897,"Oh ! non , fit l' agent . — Oh"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9906,"Oh ! si , fit Gibassier . — Non ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9912,". — Non , reprit l' agent , et la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9922,"preuve , c' est que je m' en vais ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9928,m' en vais . — Vous vous en allez ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9937,"? — Oui . — Vous vous en allez ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9952,on s' en va . Je vous présente mes respects
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9953,s' en va . Je vous présente mes respects et
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9955,va . Je vous présente mes respects et vous tourne
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9958,vous présente mes respects et vous tourne le dos .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9959,présente mes respects et vous tourne le dos . Et
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9968,"Et , en effet , l' agent , pirouettant sur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9973,"l' agent , pirouettant sur ses talons , tournait le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9980,", tournait le dos à Gibassier , quand celui -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9983,"dos à Gibassier , quand celui - ci , à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9988,"celui - ci , à son tour , le saisissant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9991,", à son tour , le saisissant par le bras"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_9997,saisissant par le bras et lui faisant décrire un demi
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10012,"— Non pas , dit - il , vous m'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10015,", dit - il , vous m' avez arrêté pour"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10016,"dit - il , vous m' avez arrêté pour me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10020,vous m' avez arrêté pour me conduire à la préfecture
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10029,"préfecture de police , et vous m' y conduirez ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10030,"de police , et vous m' y conduirez . —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10035,m' y conduirez . — Je ne vous y conduirai
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10037,conduirez . — Je ne vous y conduirai pas .
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10045,"pas . — Ah ! vous m' y conduirez ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10046,". — Ah ! vous m' y conduirez , morbleu"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10053,"conduirez , morbleu ! ou vous direz pourquoi . Si"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10058,"vous direz pourquoi . Si je perds mon homme ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10060,"pourquoi . Si je perds mon homme , il faut"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10071,M . Jackal sache qui me l' a fait perdre
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10080,"perdre . — Non , monsieur , non ! —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10088,"! — Alors , dit Gibassier , c' est moi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10090,"Alors , dit Gibassier , c' est moi qui vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10092,"dit Gibassier , c' est moi qui vous arrête et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10093,"Gibassier , c' est moi qui vous arrête et qui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10094,", c' est moi qui vous arrête et qui vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10097,"moi qui vous arrête et qui vous y conduis ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10098,"qui vous arrête et qui vous y conduis , à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10107,"à la préfecture , entendez - vous ? — Vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10111,"entendez - vous ? — Vous m' arrêtez , vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10112,"- vous ? — Vous m' arrêtez , vous ?"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10115,"— Vous m' arrêtez , vous ? — Oui ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10120,"vous ? — Oui , moi . — Et de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10136,du plus fort . — Je vais appeler mes deux
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10139,. — Je vais appeler mes deux hommes . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10150,"en faites rien , ou j' appelle les passants ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<Gibassier-369>_10171,la rousse ; et si je raconte qu' après m'
