,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35307,", la charmante pureté de votre entretien paraissent avoir souffert"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35314,"paraissent avoir souffert , de vos préoccupations , quelque atteinte"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35321,", quelque atteinte singulière qui me contriste sans que je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35325,qui me contriste sans que je puisse dire pourquoi .
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35330,"je puisse dire pourquoi . J' examine ma conscience ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35332,"dire pourquoi . J' examine ma conscience , et je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35336,"examine ma conscience , et je ne la trouve pourtant"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35345,pourtant pas si coupable . Je m' interroge avec crainte
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35352,"interroge avec crainte , et je ne sens rien de"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35359,"sens rien de déchu dans mon être , rien de"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35366,", rien de souillé dans mes pensées . Vous me"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35369,souillé dans mes pensées . Vous me reprochez une réserve
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35370,dans mes pensées . Vous me reprochez une réserve prudente
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35380,"qui n' est pas dans mon caractère , et que"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35388,et que le mystère dont vous entourez votre présence me
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35390,le mystère dont vous entourez votre présence me commandait absolument
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35392,dont vous entourez votre présence me commandait absolument . Je
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35396,présence me commandait absolument . Je ne sais rien feindre
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35403,"sais rien feindre , et je vous avoue qu' en"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35404,"rien feindre , et je vous avoue qu' en parlant"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35413,"parlant de la sieste de ma bonne tante , je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35417,"de ma bonne tante , je ne songeais pas du"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35424,songeais pas du tout à vous avertir d' en profiter
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35432,"en profiter . Ce que j' attendais , moi ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35435,"Ce que j' attendais , moi , dans cet entretien"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35454,", c' est qu' il vous vînt l' idée de"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35459,vous vînt l' idée de lui confier le nom sous
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35465,confier le nom sous lequel je vous ai connu jusqu'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35466,le nom sous lequel je vous ai connu jusqu' ici
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35476,". Ce nom , que je lui ai souvent répété"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35486,"en lui faisant part de vos lettres , lui eût"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35495,eût expliqué notre liaison . Ma tante est faite pour
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35505,"garder un secret , et j' eusse trahi le vôtre"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35514,"vôtre sans inquiétude , si vos regards n' eussent exprimé"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35527,"une crainte particulières . Laissez - moi vous dire ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35529,"particulières . Laissez - moi vous dire , mon ami"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35532,"- moi vous dire , mon ami , que ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35538,"ami , que , si je respecte les mystères de"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35547,"de nos dogmes sacrés , je n' aime pas ceux"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35566,". À coup sûr , vous vous êtes dévoué à"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35608,elles à un homme de votre caractère ? Quant à
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35613,"votre caractère ? Quant à moi , je ne saurais"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35615,"? Quant à moi , je ne saurais aller plus"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35627,cette sorte de complicité . Je vous supplie de vous
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35628,sorte de complicité . Je vous supplie de vous ouvrir
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35635,"de vous ouvrir franchement à ma tante , puisque vous"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35639,"à ma tante , puisque vous voilà déjà lié avec"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35650,", et de ne pas me demander de tromper mon"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35654,pas me demander de tromper mon grand - père et
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35659,mon grand - père et mon père ; autorisez -
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35663,et mon père ; autorisez - moi au contraire à
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35671,contraire à leur parler de vous ou à ne leur
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35677,ou à ne leur annoncer votre visite qu' après les
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35685,après les avoir mis dans votre confidence . Mon père
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35688,mis dans votre confidence . Mon père n' apportera probablement
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35705,plus d' un an que je ne l' ai vu
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35711,"ne l' ai vu , je sais qu' il s'"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35763,"confiance de personne . Pour mon grand - père ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35777,de le persuader : il m' en a coûté de
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35787,ne jamais lui parler de vos lettres ; mais son
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35794,; mais son opposition à ma croyance lui était si
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35802,"était si douloureuse , que j' ai cru faire mon"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35806,que j' ai cru faire mon devoir en évitant tout
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35839,"la tâche est difficile , je n' y renonce pas"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35846,y renonce pas . Dites - moi que vous tenez
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35849,. Dites - moi que vous tenez essentiellement à être
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35861,"nous à Turdy , et j' essayerai avec courage ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35877,"ne pas mentir , de vous y faire bien accueillir"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35888,tout le monde . Mettez ma conscience en repos sur
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35912,"de pouvoir nous parler , je vous écrirai une longue"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35913,"pouvoir nous parler , je vous écrirai une longue lettre"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35922,lettre sur l' état de mon âme et sur le
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35929,et sur le fond de mes pensées . Vous y
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35932,"fond de mes pensées . Vous y verrez , je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35936,". Vous y verrez , je l' espère , que"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35941,"je l' espère , que je mérite toujours votre estime"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35944,", que je mérite toujours votre estime , votre fraternelle"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35947,"mérite toujours votre estime , votre fraternelle et bienfaisante affection"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35953,fraternelle et bienfaisante affection . LUCIE . VII . MÀ
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35972,"Chambéry , 8 juin . Mademoiselle , Si j' avais"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35975,"juin . Mademoiselle , Si j' avais une mission secrète"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35984,"secrète , ce secret ne m' appartiendrait pas , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35989,"m' appartiendrait pas , et je n' hésite pas à"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35994,je n' hésite pas à vous dire que vous n'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_35997,"pas à vous dire que vous n' auriez , ni"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36060,ce serait une hérésie dont votre nouvel ami vous aurait
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36063,hérésie dont votre nouvel ami vous aurait infectée . J'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36067,ami vous aurait infectée . J' espère que vous n'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36070,infectée . J' espère que vous n' en êtes point
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36080,"encore là , et que vous reconnaîtrez la nécessité où"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36131,et des traîtres ? Mais je n' ai de mission
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36141,"secrète ni publique , rassurez - vous . Un scrupule"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36147,vous . Un scrupule qui vous honore du reste vous
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36151,qui vous honore du reste vous fait hésiter à tromper
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36156,vous fait hésiter à tromper vos parents . S' il
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36174,"et de l' Église , je vous absoudrais du péché"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36175,"de l' Église , je vous absoudrais du péché en"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36196,cela ne sera pas . J' ai devancé vos confidences
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36199,pas . J' ai devancé vos confidences à mademoiselle de
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36209,"Turdy . Elle sait maintenant qui je suis , elle"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36210,". Elle sait maintenant qui je suis , elle me"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36214,"qui je suis , elle me connaissait déjà par les"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36221,déjà par les lettres de moi que vous lui aviez
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36223,les lettres de moi que vous lui aviez communiquées .
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36228,vous lui aviez communiquées . J' ai toute sa confiance
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36242,". Quant au général , je sais maintenant que je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36246,", je sais maintenant que je pourrai m' ouvrir à"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36255,à lui aussi . Mademoiselle votre tante m' a fait
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36257,aussi . Mademoiselle votre tante m' a fait connaître l'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36278,dont ses lettres témoignent . Je compte lui être présenté
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36297,Il ne reste donc que votre grand - père à
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36310,de ses préventions particulières . Je crois que nous pourrons
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36324,"lui , et mettre ainsi votre sincérité à l' abri"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36333,"abri de toute souffrance . Vous me trouvez changé ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36334,"de toute souffrance . Vous me trouvez changé , Lucie"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36338,"Vous me trouvez changé , Lucie ; n' est -"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36345,n' est - ce point vous qui l' êtes ?
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36346,est - ce point vous qui l' êtes ? Et
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36356,", d' ailleurs , pouvez - vous dire que vous"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36360,pouvez - vous dire que vous ayez jamais connu en
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36365,vous ayez jamais connu en moi une personnalité quelconque voulant
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36373,quelconque voulant se placer entre vous et Dieu ? Vous
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36377,entre vous et Dieu ? Vous avez cru découvrir en
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36382,"Vous avez cru découvrir en moi quelques lumières , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36387,"moi quelques lumières , et vous m' avez consulté comme"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36388,"quelques lumières , et vous m' avez consulté comme on"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36406,"plein de dévouement . Toute ma sagesse consistait , soyez"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36410,"Toute ma sagesse consistait , soyez - en sûre ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36421,une sincérité d' affection que vous ne rencontrerez nulle part
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36432,entière et aussi pure . Ma tâche était facile .
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36450,"entre nous , et jamais vous ne m' aviez confié"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36452,", et jamais vous ne m' aviez confié un projet"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36458,"aviez confié un projet de votre esprit , un voeu"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36464,"esprit , un voeu de votre coeur , que je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36468,"de votre coeur , que je ne fusse en mesure"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36479,bénir et d' approuver . Votre foi était si belle
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36506,pouvait que remercier Dieu de vous avoir faite telle que
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36511,vous avoir faite telle que vous étiez ! J' ai
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36514,telle que vous étiez ! J' ai donc pu vous
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36518,! J' ai donc pu vous paraître optimiste et tolérant
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36526,et tolérant par nature . Je ne le suis pas
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36532,"ne le suis pas , Lucie ; j' ai trop"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36534,"suis pas , Lucie ; j' ai trop souffert en"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36551,"trouve le bonheur , et j' ai trop sondé les"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36558,trop sondé les abîmes de ma propre faiblesse pour croire
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36583,". Pécheur entre tous , je ne me flatte donc"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36592,"donc pas d' avoir expié mes propres chutes , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36602,", si quelque chose pouvait m' en adoucir l' amer"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36614,c' est le spectacle que me donnait l' épanouissement de
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36619,me donnait l' épanouissement de vos vertus . Hélas !
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36625,vertus . Hélas ! dois - je renoncer à cette
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36635,joie si sainte ! Suis - je destiné à l'
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36643,à l' horrible épreuve de vous voir quitter le commerce
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36660,éternel ? Quelques expressions de ma dernière lettre ont eu
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36668,ont eu le malheur de vous déplaire . Je ne
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36671,malheur de vous déplaire . Je ne sais lesquelles ;
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36689,"atteinte au noble attachement que je vous ai voué ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36690,"au noble attachement que je vous ai voué , je"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36694,"je vous ai voué , je les retire et les"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36703,les désavoue . Il faut me pardonner d' être devenu
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36715,sauvage dans la retraite où j' ai passé ces derniers
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36760,"langue italienne , dans laquelle j' ai pris l' habitude"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36799,susceptibilités de la pudeur . J' ai à me corriger
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36806,"à me corriger et à me reprendre , d' autant"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36817,"que , par nature , j' ai le malheur d'"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36830,"de premier mouvement . Pardonnez - moi donc , Lucie"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36834,"Pardonnez - moi donc , Lucie ; épargnez - moi"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36837,"donc , Lucie ; épargnez - moi le calice de"
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36843,moi le calice de perdre votre amitié et de ne
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36853,plus pouvoir travailler efficacement avec vous à l' oeuvre bénie
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36859,à l' oeuvre bénie de votre salut éternel . Votre
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36863,de votre salut éternel . Votre ami M . .
Sand-George_Mademoiselle-de-la-Quintinie_<Je-1210>_36912,"retour de Lyon , et je viens seulement , d'"
