,text_surronding
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9713,et clignait des paupières : il avait l' air de
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9749,de suite dé plorable . Trotty avait dû prendre mes
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9761,un aveu d' impuissance : il ne se gêna plus
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9772,tout avec moi . Tantôt il descendait dans un fossé
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9793,"herbe plus verte , tantôt il s' arrêtait sur la"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9815,paysage qui m' exaspérait . Il montait les côtes avec
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9871,"arrivant à notre rencontre , Trotty tourna brusquement et se"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9875,", Trotty tourna brusquement et se mit résolument en travers"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9898,eut grand' peine à arrêter ses chevaux pour ne pas
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9908,"bousculer ma voiture , et se mit à jurer comme"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9971,"épuisais en efforts inutiles ; Trotty , indifférent aux sarcasmes"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10025,le fouet que lui tendait le postillon et en cingla
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10035,"deux fois la croupe de Trotty . Puis , la"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10062,"restai seule immobile , avec Trotty . . . et"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10204,"où nous nous trouvions , Trotty et moi . De"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10312,"appliquée sur le dos de Trotty , eut vite fait"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10318,", eut vite fait de le mettre en sang ."
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10360,serais pas cru capable . Trotty bondit au premier coup
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10368,"premier coup , au second il prit son élan et"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10370,", au second il prit son élan et , dompté"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10379,"dompté par la douleur , se mit à courir de"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10385,"mit à courir de toute sa vitesse . Enragée ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10408,enfin mis à la raison l' entêté qui me résistait
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10410,à la raison l' entêté qui me résistait . .
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10427,"la catastrophe se produisit . Trotty , affolé lui -"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10430,"produisit . Trotty , affolé lui - même par la"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10443,l' entrée du pont et vint s' abîmer au bord
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10514,réchauffée et rhabillée . Mais le malheureux Trotty avait les
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10531,telle façon qu' il fallut l' abattre immédiatement . Je
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_10536,l' abattre immédiatement . Je l' ai pleuré sincèrement et
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_23,"c' est la maison de grand' mère , toute pareille"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_32,pareille à elle . Lorsque grand' mère est assise sur
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_41,"sur la terrasse , dans son vieux fauteuil à oreilles"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_61,"de lauriers , et que son visage pâle , abrité"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_77,", sourit doucement , avec ses yeux restés si jeunes"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_88,"il y a , entre elle et la vieille maison"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_118,"Pour les trois fillettes , grand' mère , et sa"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_122,", grand' mère , et sa maison , ce sont"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_148,et très bonnes aussi . Grand' mère n' est là
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_158,vraiment que pour donner à ses petites filles le bon
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_173,"champs , les gâteries de sa table où les gâteaux"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_189,"punies , la câlinerie de ses consolations , les douces"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_208,peu et qu' on oublie ses bouderies . C' est
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_218,la raison d' être de grand' mère . Car Georgette
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_222,"de grand' mère . Car Georgette , Jeanne et Rose"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_243,"défauts affreux et ridicules . Georgette est vaniteuse , Jeanne"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_255,", Rose est gourmande et grand' mère a beau faire"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_273,"s' atténuant . Or , grand' mère a pris une"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_307,"et de désespoirs futiles , grand' mère prend texte d'"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_315,"texte d' une exclamation de Georgette : —« Mais ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_320,"Georgette : —« Mais , grand' mère , vous n'"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_323,"Mais , grand' mère , vous n' avez pas eu"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_336,"être bonne et sage , vous , vous n' avez"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_338,"et sage , vous , vous n' avez jamais eu"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_356,"fillettes . — Ah , mes pauvres petites , que"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_361,"mes pauvres petites , que me dites - vous là"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_363,"petites , que me dites - vous là ! j'"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_367,dites - vous là ! j' ai eu comme vous
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_381,"des joues roses , mais j' ai eu aussi plus"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_395,"vous n' en avez . J' étais vaniteuse , colère"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_419,"etc . , etc . J' avais , hélas tous"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_445,"gronderies des parents , dont vous vous plaignez si amèrement"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_455,", ne sont que pour vous éviter ces terribles leçons"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_464,leçons de la réalité dont je vous parle . Et
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_465,"de la réalité dont je vous parle . Et ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_474,", toutes ces leçons , je les ai eues ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_489,", sans atténuation , car je n' avais plus de"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_496,"avais plus de maman ; mon père , tout occupé"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_502,"père , tout occupé de me préparer une petite fortune"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_510,"petite fortune , et qui m' aimait aveuglément ne pouvait"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_519,pouvait s' apercevoir de tous mes travers . J' avais
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_522,de tous mes travers . J' avais donc fini par
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_530,fini par loger auprès de moi la troupe entière de
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_539,"de ces vilains personnages que vous savez , et que"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_564,"les Défauts . Tantôt ils m' escortaient tous ensemble ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_571,"tous ensemble , attentifs à me faire commettre des sottises"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_582,quitte à se moquer de moi après : tantôt l'
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_590,tantôt l' un d' eux m' entreprenait en particulier et
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_602,de cesse qu' il ne m' eût lancée dans quelque
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_611,"quelque fâcheuse aventure . Voyez - vous , petites filles"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_614,". Voyez - vous , petites filles , mes yeux"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_617,"vous , petites filles , mes yeux sont exercés depuis"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_628,"longtemps que les vôtres , je vois , très distinctement"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_641,"heures , rôder autour de vous des figures , impalpables"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_650,"impalpables , et que pourtant je reconnais bien , pour"
Morin-Louis_Grand-mere-avait-des-defauts-_<grand' mère-6>_665,"Derrière toi , Georgette , j' ai vu se dresser"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7636,", si vous aviez connu Trotty , vous auriez jugé"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7642,", vous auriez jugé qu' il ne différait pas beaucoup"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7659,si ce n' est par son entêtement . J' étais
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7666,. J' étais colère . Trotty était entêté . Le
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7695,", à l' excuse de Trotty , que Trotty était"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7698,"excuse de Trotty , que Trotty était un âne ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7747,", j' avais ardemment désiré Trotty , que j' avais"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7749,"avais ardemment désiré Trotty , que j' avais vu venir"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7772,blé sur le dos . Il pliait sous le poids
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7778,pliait sous le poids . Trotty appartenait à de pauvres
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7800,", il fallait bien qu' il fit leur corvée ."
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7818,se décida à m' acheter Trotty . Le prix qu'
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7849,"joie , j' avais sauvé Trotty de son martyre ."
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7851,j' avais sauvé Trotty de son martyre . De là
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7860,là à m' imaginer que Trotty devait avoir et avait
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7864,"que Trotty devait avoir et avait , en effet ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7901,"pain à mon âne , il manifestait , en effet"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7940,"fort bien . J' emmenais Trotty au pré , il"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7944,"emmenais Trotty au pré , il courait de droite et"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7954,"de gauche et ne m' écoutait guère , mais je"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7984,"- cache . Parfois , il m' agaçait un peu"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_7993,peu par l' insistance qu' il mettait à ne pas
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8017,"ruades qui m' enchantaient , il s' arrêtait tout à"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8024,arrêtait tout à coup et se mettait à brouter tranquillement
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8062,de la queue pour qu' il ne me vît pas
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8070,"vît pas . Oh , il ne me voyait pas"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8086,plus l' éclair noir de son œil apparaissait parmi la
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8093,"apparaissait parmi la touffe de ses poils en broussaille ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8106,au moment où j' allais le saisir par son licol
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8109,j' allais le saisir par son licol . . .
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8119,"frrrrt . . . voilà Trotty parti , à toutes"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8131,pour s' arrêter et recommencer son manège cent mètres plus
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8167,"arrivé près du pré , Trotty redevenait sage et attendait"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8171,", Trotty redevenait sage et attendait patiemment auprès de la"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8180,la porte que je la lui ouvrisse . Il est
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8216,", de savoureux chardons . Trotty était un petit compagnon"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8218,"savoureux chardons . Trotty était un petit compagnon espiègle ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8230,. Je pensai bientôt qu' il pourrait me servir de
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8243,était bien le moins qu' il pût faire pour moi
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8250,"faire pour moi , qui l' avais sauvé de ses"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8254,qui l' avais sauvé de ses misères . Je demandai
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8284,n' était pas pour embarrasser Trotty . Il me laissait
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8286,pas pour embarrasser Trotty . Il me laissait monter sur
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8291,"Il me laissait monter sur son dos , mais il"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8295,"sur son dos , mais il ne se croyait pas"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8310,"à tous mes caprices . Il paraissait , au contraire"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8320,", oublier absolument que je lui faisais l' honneur d'"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8326,faisais l' honneur d' être sa cavalière et il s'
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8329,d' être sa cavalière et il s' en allait de
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8367,"cela m' amusait plutôt , Trotty me menait dans des"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8384,jamais osé m' aventurer . Ses petits sabots faisaient si
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8462,"Quand il faisait chaud , Trotty s' approchait volontiers des"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8472,"mares et des ruisseaux , il buvait longuement , et"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-368>_8560,"par la présence , de Trotty , de cet ennui"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16415,et au menton . Elle m' admettait volontiers dans ce
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16437,prenait un plaisir curieux à m' expliquer tous les secrets
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16462,"Mme de Vertune avait , je m' en suis aperçue"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16487,était - il pas de m' habiller avec ses robes
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16496,"robes d' autrefois , de me coiffer , avec les"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16516,"à la physionomie , de me peindre les joues ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16528,", les sourcils , de me blanchir la gorge et"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16571,"inutiles . Vous le dirais - je , mes petites"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16574,"le dirais - je , mes petites , je ne"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16577,"je , mes petites , je ne m' ennuyais pas"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16585,ennuyais pas non plus et je supportais patiemment les bizarres
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16599,à Mme de Vertune de me faire subir . C'
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16621,"glace , l' admiration de ma petite personne par ma"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16625,de ma petite personne par ma noble camériste et par
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16630,ma noble camériste et par moi - même ! Quelquefois
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16711,"! ce Trianon , il me semble que j' y"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16714,", il me semble que j' y ai vécu moi"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16718,"que j' y ai vécu moi - même , que"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16723,"moi - même , que j' ai vu la reine"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16750,"Quand , plus tard , je me suis promenée parmi"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16766,"de l' impératrice Eugénie , j' ai cru retrouver chaque"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16778,"sa place , telle que je l' avais vu déjà"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16881,"la poupée , c' était moi . Poupée orgueilleuse et"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16892,"d' elle - même ! J' avais bien conscience ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16922,"glisser dans le rêve , je me complaisais étrangement à"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16933,fantaisies . Pourquoi n' ai - je jamais raconté ni
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16939,"je jamais raconté ni à mon père , ni à"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16944,"mon père , ni à ma bonne Louise , les"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_16960,", la vieille dame et moi ? Etait - ce"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17008,! . . . » Je ne sais . Toujours
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17017,Toujours est - il que je perdis le bon sens
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17041,"occasion . Un jour , moi , pauvre petite paysanne"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17043,"Un jour , moi , pauvre petite paysanne détraquée ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17048,"pauvre petite paysanne détraquée , je fus invitée à la"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17069,"famille , qui avaient pris mon père en amitié ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17077,"amitié , s' avisèrent de m' inviter à la soirée"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17099,devait terminer la soirée . Mon père avait d' abord
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17110,", pris de peur que je ne susse pas me"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17123,"fallait , puis , sur mes instances , il avait"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17132,avait accepté . Et il m' ouvrit un crédit extraordinaire
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17138,ouvrit un crédit extraordinaire pour ma toilette . Cette toilette
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17149,ce futl' unique objet de mes pensées pendant huit jours
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17155,pensées pendant huit jours . Ma bonne Louise s' étant
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17167,", ce fut , pour mon malheur , Mme de"
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17186,de réclusion et consentit à m' accompagner pour mes achats
Morin-Louis_Grand-mere-avait-des-defauts-_<m'-736>_17189,consentit à m' accompagner pour mes achats . Un peu
