,text_surronding
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43602,avait laissé son empreinte sur le gosse . — Pourquoi
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43608,gosse . — Pourquoi ne me l' as - tu
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43611,Pourquoi ne me l' as - tu pas dit ?
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43617,"tu pas dit ? interrogea Louis , un peu abasourdi"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43624,un peu abasourdi . — Tu me l' avais demandé
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43625,peu abasourdi . — Tu me l' avais demandé ?
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43634,"? — Non , reconnut Louis . — Ah bon"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43645,"dit Clément , soulagé . Louis alla jusqu' à l'"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43652,"jusqu' à l' évier , but longuement de l' eau"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43660,"l' eau au robinet , évita de s' essuyer les"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43667,"s' essuyer les lèvres sur sa veste , car il"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43671,"sur sa veste , car il avait encore son costume"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43674,", car il avait encore son costume chic , et"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43679,"son costume chic , et passa ses mains mouillées dans"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43680,"costume chic , et passa ses mains mouillées dans sa"
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43684,passa ses mains mouillées dans sa chevelure noire . —
Vargas-Fred_Sans-feu-ni-lieu_<Le jardinier du parc-1237>_43694,"On y va , dit - il . — Au"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7303,"une seule , c' est Madame Gisèle et son amie"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7439,", je vais filer voir Gisèle , lui dire de"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7441,"vais filer voir Gisèle , lui dire de la boucler"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7444,"Gisèle , lui dire de la boucler et sa copine"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7447,dire de la boucler et sa copine pareil . Tu
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7476,— C' est ça . Tu es épatante . —
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7541,"ici , au contraire . Gisèle et Line , elles"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7618,"tapa sur l' épaule de Gisèle , qui somnolait à"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7620,"l' épaule de Gisèle , qui somnolait à moitié ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7630,debout dans l' encoignure de sa porte . Gisèle avait
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7633,encoignure de sa porte . Gisèle avait la faculté de
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7646,", comme les chevaux disait - elle . Elle en"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7649,chevaux disait - elle . Elle en tirait la fierté
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7688,"étaient pas vues . — Gisèle , dit Marthe ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7708,propos de l' homme qui m' a demandée tantôt .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7714,a demandée tantôt . — Je m' en doute .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7719,Je m' en doute . J' ai fait une bourde
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7736,"fallait . Mais si on t' en cause , il"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7744,", il faut pas que t' en causes . C'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7753,C' est même possible que tu le voies dans le
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7767,", il faut pas que t' en causes . —"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7785,"est un petit gars à moi , c' est moi"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7787,"petit gars à moi , c' est moi qui m'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7789,"à moi , c' est moi qui m' en charge"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7790,"moi , c' est moi qui m' en charge ."
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7795,"qui m' en charge . Tu me comprends , Gisèle"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7796,"m' en charge . Tu me comprends , Gisèle ?"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7799,". Tu me comprends , Gisèle ? — Il n'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7810,"a rien à comprendre . Je cause pas , c'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7835,"C' est un petit à moi , je te dis"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7837,"un petit à moi , je te dis . —"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7838,"petit à moi , je te dis . — Dis"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7862,? Le petit à qui tu apprenais à lire ?
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7868,apprenais à lire ? — Tu as trop de tête
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7874,"as trop de tête , Gisèle . — C' est"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7882,"C' est que depuis que je l' ai vu ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7895,"là - dedans , dit Gisèle avec un sourire ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7905,en faisant un moulinet avec son doigt sur sa tempe
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7908,moulinet avec son doigt sur sa tempe . Dis voir
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7914,"tempe . Dis voir , je m' excuse , mais"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7919,"je m' excuse , mais j' ai pas l' impression"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7938,"dedans , justement , à ton môme ? Marthe haussa"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7941,", à ton môme ? Marthe haussa les épaules ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7965,C' est le moins que tu puisses dire . Mais
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7975,"enfin , si c' est ton Clément , on n'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7986,"rien à y redire , je suppose . Ça se"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7994,Ça se commande pas . Marthe sourit . — Tu
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_7998,. Marthe sourit . — Tu te souviens de son
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8006,"de son nom ? — Je t' ai dit ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8007,"son nom ? — Je t' ai dit , Marthe"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8011,"Je t' ai dit , Marthe , dit Gisèle en"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8014,"dit , Marthe , dit Gisèle en remettant son doigt"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8017,", dit Gisèle en remettant son doigt à sa tempe"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8020,"en remettant son doigt à sa tempe , ça fonctionne"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8030,"drôlement là - dedans . Tu penses , avec toutes"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8051,"un peu normal , si tu veux aller chercher par"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8058,aller chercher par là . T' en sais quelque chose
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8064,"en sais quelque chose . Marthe hocha la tête ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8073,", pensive . — Si tu calcules bien , reprit"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8078,"tu calcules bien , reprit Gisèle , t' as quand"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8080,"bien , reprit Gisèle , t' as quand même passé"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8108,"à la fin , dit Marthe , je travaillais surtout"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8110,"fin , dit Marthe , je travaillais surtout depuis le"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8117,surtout depuis le téléphone de ma chambre . — N'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8137,chambre . Tandis que si t' as les mains toujours
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8151,"la Poste par exemple , tu peux toujours courir pour"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8176,mains libres . — Si je te le dis .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8177,libres . — Si je te le dis . —
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8189,"Clément , vaut mieux que tu l' oublies . Faut"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8196,"oublies . Faut pas que tu en causes , tu"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8200,"que tu en causes , tu comprends ? — Tu"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8204,", tu comprends ? — Tu me l' as déjà"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8205,tu comprends ? — Tu me l' as déjà dit
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8211,"l' as déjà dit , je m' excuse . —"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8217,m' excuse . — Ne t' offense pas . C'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8224,pas . C' est pour me rassurer . — Il
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8265,— Les cons . — Je comprends . — Je
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8269,"— Je comprends . — Je me sauve , Gisèle"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8273,"— Je me sauve , Gisèle . Je compte sur"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8275,"me sauve , Gisèle . Je compte sur toi ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8278,"Gisèle . Je compte sur toi , comme du diamant"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8288,". Passe le mot à Line , surtout . Et"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8293,"Line , surtout . Et embrasse tes petits . Et"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8294,", surtout . Et embrasse tes petits . Et pense"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8298,embrasse tes petits . Et pense à dormir un peu
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8315,nouveau dans les bras et Marthe s' éloigna à petits
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8324,"petits pas rapides . Pour Gisèle , elle ne se"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8326,"rapides . Pour Gisèle , elle ne se faisait aucun"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8335,aucun souci . Même quand elle comprendrait que Clément était
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8357,"serait dans la presse , elle ne l' ouvrirait pas"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8371,"être venue en référer à Marthe , de toute façon"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8383,"revanche , convaincre Ludwig de l' aider ne lui semblait"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8386,Ludwig de l' aider ne lui semblait pas acquis d'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8403,lire de ses mains ne lui semblerait pas nécessairement une
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8433,pas se rappeler ça . Elle revoyait très bien la
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8466,titre du livre . 6 Marthe écouta d' abord à
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8510,"sait - on jamais . Elle hésitait , elle n'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8513,"jamais . Elle hésitait , elle n' avait pas prévenu"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8520,"avait pas prévenu , et elle ne l' avait pas"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8544,"aux faits divers . Et Marthe , qui se tenait"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8546,"divers . Et Marthe , qui se tenait elle -"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8549,"Marthe , qui se tenait elle - même pour un"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8565,"assez embrouillées , redoutait que son amitié avec l' Allemand"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8590,rares types qui pouvaient impressionner la vieille Marthe . —
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8600,"Ludwig , appela - t - elle en pianotant sur"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8610,"la porte . Faut que je te dérange , c'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8627,"oreille collée au battant , elle entendit l' Allemand qui"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8656,". — Ludwig , répéta Marthe , c' est moi"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8660,"répéta Marthe , c' est moi , c' est la"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8662,", c' est moi , c' est la vieille Marthe"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8664,"est moi , c' est la vieille Marthe . —"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8672,". — Forcément c' est toi , dit Louis en"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8681,en ouvrant . Qui veux - tu qui gueule dans
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8683,. Qui veux - tu qui gueule dans le couloir
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8694,deux heures du matin ? Tu vas réveiller tout l'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8702,"tout l' immeuble . — J' ai chuchoté , dit"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8707,"J' ai chuchoté , dit Marthe en entrant . Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8717,haussa les épaules . — Tu ne sais pas chuchoter
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8752,", le deuxième crime ? Tu en dis quoi ?"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8760,quoi ? — Que veux - tu que je t'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8796,qu' on raconte ? Que t' as dételé ? Louis
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8806,"croisa les bras , et la regarda . — C'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8814,"— C' est ça , ton urgence ? demanda -"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8843,"bien c' est vrai , Marthe , dit - il"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8853,"en s' asseyant face à elle , bras croisés ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8885,"faire aujourd' hui . — Je ne comprends pas ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8891,"ne comprends pas , dit Marthe en fronçant les sourcils"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8906,"carrément suspect , et ça m' épate que tu ne"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8958,"de rangement pour chaussures . Tu vois , ça ne"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8978,ce « B » sur ta main ? — C'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_8984,main ? — C' est ma liste de courses .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9003,du Bismarck . Pourquoi es - tu venue ? —
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9009,tu venue ? — Ben je te l' ai dit
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9010,"venue ? — Ben je te l' ai dit ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9042,"oui , ma vieille ? Tu as peur ? —"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9053,"est pas ça , dit Marthe en haussant les épaules"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9070,Quoi le meurtrier ? dit Louis sans s' impatienter .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9085,juste qu' il est chez moi . Il dort .
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9091,. Il dort . Ça m' a paru important de
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9096,"m' a paru important de te le dire , dételé"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9105,dételé ou pas dételé . Marthe versa du lait dans
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9110,Marthe versa du lait dans sa tasse et tourna son
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9113,lait dans sa tasse et tourna son thé avec application
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9114,"dans sa tasse et tourna son thé avec application ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9127,", l' air négligent . Louis , stupéfait , respira"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9135,", respira à fond et s' adossa à son fauteuil"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9138,fond et s' adossa à son fauteuil . Il était
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9141,"adossa à son fauteuil . Il était indécis , il"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9145,". Il était indécis , il se méfiait des manœuvres"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9151,"se méfiait des manœuvres de Marthe . — Marthe ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9154,"manœuvres de Marthe . — Marthe , scanda - t"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9159,"Marthe , scanda - t - il , qu' est"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9171,que le meurtrier fout dans ta piaule ? — Ben
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9176,ta piaule ? — Ben je viens de te le
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9179,— Ben je viens de te le dire : il
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9186,dire : il dort . Marthe leva sa tasse et
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9188,il dort . Marthe leva sa tasse et croisa le
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9191,Marthe leva sa tasse et croisa le regard de Louis
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9195,et croisa le regard de Louis . Elle examina le
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9197,le regard de Louis . Elle examina le vert de
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9205,"vert de ces yeux qu' elle connaissait bien , et"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9211,"connaissait bien , et y trouva du scepticisme , de"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9229,"intérêt ardent . — Sous mon édredon , ajouta -"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9235,"édredon , ajouta - t - elle rapidement , sur"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9247,pliant . Crois pas que je te raconte des canulars
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9248,". Crois pas que je te raconte des canulars ,"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9253,"te raconte des canulars , Ludwig , c' est pas"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9258,"Ludwig , c' est pas mon genre de te faire"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9261,est pas mon genre de te faire perdre ton temps
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9264,genre de te faire perdre ton temps . Et c'
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9275,"pas non plus pour que tu réattelles , crois pas"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9282,", crois pas . Ça te regarde si tu veux"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9285,". Ça te regarde si tu veux décrocher , encore"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9292,"décrocher , encore qu' à mon avis c' est du"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9299,c' est du gâchis dans ton cas . Tout ce
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9305,"cas . Tout ce que je peux dire , c'"
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9315,est qu' il est chez moi et que je ne
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9318,est chez moi et que je ne sais pas quoi
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9325,sais pas quoi faire . Je ne voyais que toi
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9329,. Je ne voyais que toi pour me tirer de
Vargas-Fred_Sans-feu-ni-lieu_<Madame Gisèle-232>_9331,"ne voyais que toi pour me tirer de là ,"
