,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8801,de ma sœur et de ma mère : j' avais
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8804,et de ma mère : j' avais besoin qu' elles
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8809,j' avais besoin qu' elles me prennent dans leurs bras
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8817,"leurs bras , qu' elles me serrent , j' avais"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8820,"qu' elles me serrent , j' avais faim de leurs"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8828,de leurs yeux posés sur moi . J' avais faim
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8830,yeux posés sur moi . J' avais faim du regard
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8836,"avais faim du regard de mon père , mais pas"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8845,pas de ses bras . Mon lien avec lui était
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8852,avec lui était cérébral . Je n' avais pas faim
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8858,"n' avais pas faim de mon frère , pas plus"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8864,"frère , pas plus que je n' avais faim des"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8872,faim des autres enfants . Je n' avais rien contre
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8883,; ils ne suscitaient en moi aucun appétit d' aucune
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8890,appétit d' aucune sorte . Ma faim d' êtres humains
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8903,: les trois déesses de mon panthéon ne me refusaient
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8906,déesses de mon panthéon ne me refusaient pas leur amour
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8912,"refusaient pas leur amour , mon père ne me refusait"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8915,"amour , mon père ne me refusait pas ses yeux"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8927,reste de l' humanité ne m' encombrait pas trop .
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8940,"cajolant Nishio - san , je pouvais obtenir d' elle"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_8976,"sucre , la preuve de sa divinité , le plus"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9019,san ne daignait pas souvent me donner de l' umeshû
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9054,"étrange . L' ivresse , je connaissais : j' adorais"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9057,"ivresse , je connaissais : j' adorais . Pourquoi la"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9080,suffisait de les contourner . Je me mis à vivre
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9085,Je me mis à vivre ma passion pour l' alcool
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9095,dans la même clandestinité que ma passion pour le sucre
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9101,passion pour le sucre . Mes parents avaient la mondanité
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9118,théâtre d' innombrables cocktails . Ma présence n' y était
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9126,y était pas requise . J' avais cependant le droit
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9139,"là , si tel était mon bon plaisir . Je"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9143,était mon bon plaisir . Je disais : « Moi
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9147,". Je disais : « Moi , c' est Patrick"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9149,"disais : « Moi , c' est Patrick . »"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9151,"« Moi , c' est Patrick . » Les gens"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9160,gens s' extasiaient et puis me fichaient la paix .
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9169,". Ces formalités expédiées , j' allais au bar ."
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9176,au bar . Personne ne me voyait attraper les flûtes
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9198,vin doré à bulles fut mon meilleur ami : ces
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9242,", le champagne restait . Je vidais les verres dans"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9247,Je vidais les verres dans mon gosier . Ivre à
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9254,". Ivre à ravir , j' allais tournoyer dans le"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9261,tournoyer dans le jardin . Je tournais moins que le
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9278,visible et si sensible que je hurlais d' extase .
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9286,"extase . Au yôchien , j' avais parfois la gueule"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9312,cadence bizarre . L' autorité me soumit à un test
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9322,"et il fut établi que je souffrais d' arythmie ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9329,"d' arythmie , ce qui m' interdisait l' accès à"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9348,alcoolisme était l' explication de mon handicap . Sans vouloir
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9358,"glorifier l' alcoolisme infantile , je dois signaler qu' il"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9364,dois signaler qu' il ne me posa jamais aucun problème
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9370,posa jamais aucun problème . Mon enfance s' accommodait très
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9377,s' accommodait très bien de mes passions . Je n'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9380,bien de mes passions . Je n' étais pas une
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9388,"pas une petite nature , mon corps chétif s' aguerrissait"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9397,aguerrissait à la surfaim . J ' ÉTAIS extraordinairement mal
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9460,disproportion régnant en maîtresse – j' avais l' air d'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9469,d' une anormale . Cela m' était égal . Nishio
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9476,"égal . Nishio - san me disait très belle ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9481,"me disait très belle , je n' en demandais pas"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9492,". À la maison , j' étais gavée de beauté"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9502,humaine par le spectacle de ma mère et de ma
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9506,de ma mère et de ma sœur . Maman était
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9524,la lumière des foules . Je béais devant elle comme
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9534,"devant une statue , mais je m' abreuvais davantage à"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9545,"joliesse de Juliette , qui m' était plus accessible ."
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9555,"De deux ans et demi mon aînée , une ravissante"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9600,ne l' altérait pas : je pouvais regarder ma mère
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9603,pas : je pouvais regarder ma mère pendant des heures
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9609,"mère pendant des heures , je pouvais dévorer des yeux"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9614,je pouvais dévorer des yeux ma sœur sans que lui
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9652,surfaim inclut la sursoif . Je me découvris très vite
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9668,. Adorer l' alcool ne m' empêchait pas de vénérer
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9677,"vénérer l' eau , dont je me sentais si proche"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9700,"si ce dernier parlait à mon besoin de brûlure ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9729,au désert ancestral contenu dans ma gorge . Si je
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9733,dans ma gorge . Si je descendais un rien en
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9738,"je descendais un rien en moi , je rencontrais des"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9740,"un rien en moi , je rencontrais des territoires d'"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9767,la révélation de cet étiage me donna pour toujours la
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9824,puis c' était fini . J' appris une soif qui
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9836,rien de métaphorique : quand j' avais un accès de
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9843,"un accès de potomanie , je pouvais boire jusqu' à"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9870,"renouvelée était la meilleure , je remplissais continuellement la louche"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9878,la louche de bois et je buvais le miracle mille
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9890,". L' unique limite était ma capacité , qui était"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9912,. Ce que l' eau me disait était magnifique :
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9919,"était magnifique : « Si tu veux , tu peux"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9922,"« Si tu veux , tu peux tout boire ."
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9937,une gorgée de moi qui te sera refusée . Et
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9943,"sera refusée . Et puisque tu m' aimes tant ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9944,"refusée . Et puisque tu m' aimes tant , je"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9948,"tu m' aimes tant , je te donne une grâce"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9949,"m' aimes tant , je te donne une grâce ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9959,celle d' avoir envie de moi tout le temps .
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9980,"mesure qu' ils boivent , toi , plus tu me"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9983,"boivent , toi , plus tu me boiras , plus"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9984,", toi , plus tu me boiras , plus grand"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9990,"boiras , plus grand sera ton désir de moi ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9993,"grand sera ton désir de moi , et plus vif"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_9998,"moi , et plus vif ton plaisir à l' assouvir"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10001,plus vif ton plaisir à l' assouvir . Un sort
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10010,sort fabuleux a voulu que je sois pour toi le
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10013,"voulu que je sois pour toi le souverain bien ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10025,celui dont l' absolue générosité te serait accordée . N'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10030,"te serait accordée . N' aie pas peur , personne"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10037,"peur , personne ne viendra te dire d' arrêter ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10042,"te dire d' arrêter , tu peux continuer , je"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10046,", tu peux continuer , je suis ta prérogative ,"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10048,"peux continuer , je suis ta prérogative , il est"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10055,", il est écrit que je te serai octroyée sans"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10056,il est écrit que je te serai octroyée sans mesure
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10063,"octroyée sans mesure , à toi seule qui recèles assez"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10065,"mesure , à toi seule qui recèles assez de soif"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10071,recèles assez de soif pour me réjouir . » L'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10091,c' était tellement bon que j' aurais crié si je
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10095,que j' aurais crié si je n' avais eu toujours
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10107,pleine . Sa morsure glacée me tressaillait la gorge et
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10112,me tressaillait la gorge et me mettait les larmes aux
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10130,souvent des pèlerins à qui je devais prêter l' unique
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10139,unique louche de bois . Je trouvais agaçant non seulement
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10221,"le temple shinto . Pour moi , le temple était"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10291,pourtant ne diminuait pas . Je buvais des litres et
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10311,s' altérer et sans altérer ma soif . Elle m'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10315,altérer ma soif . Elle m' enseignait l' infini véritable
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10342,san priait sans conviction . Je lui demandai de m'
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10346,. Je lui demandai de m' expliquer la religion shinto
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10370,"de longs discours , et me répondit : — Le"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10392,. C' était excellent . Je trouvai étonnant que Nishio
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10409,". Par la suite , j' apprendrais que ce principe"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10428,"était plutôt moche , et je compris mieux la mollesse"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10435,mieux la mollesse religieuse de ma gouvernante . Mais à
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10442,. Mais à cette époque je ne le savais pas
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10449,"le savais pas , et j' incorporai aussitôt ce principe"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10456,"aussitôt ce principe , comme j' incorporais le sacré qui"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10474,"retour à la maison , je m' installais aux toilettes"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10480,m' installais aux toilettes et je devenais la fontaine .
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10485,je devenais la fontaine . MON père et ma mère
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10488,fontaine . MON père et ma mère avaient été élevés
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10504,ils perdirent au moment de ma naissance . Il serait
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10526,mais il semblerait hélas que mon surgissement en ce monde
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10555,. On avait expliqué à mes parents pendant leur jeunesse
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10620,la religion et ils jetèrent le bébé avec l' eau
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10696,si présent ne pouvait que me passionner ; s' y
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10712,à le lire – « tu lis les Évangiles alors
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10724,y a Tintin ! » Je lisais Tintin avec plaisir
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10738,un effroi très agréable . J' aimais cette terreur qui
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10743,J' aimais cette terreur qui me rappelait celle que je
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10747,qui me rappelait celle que je trouvais en moi quand
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10750,celle que je trouvais en moi quand je suivais un
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10752,je trouvais en moi quand je suivais un itinéraire connu
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10758,suivais un itinéraire connu qui me conduisait vers l' inconnu
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10772,la grande voix noire qui me disait des phrases caverneuses
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10780,"phrases caverneuses , « souviens - toi , c' est"
Nothomb-Amelie_Biographie-de-la-faim_<Mon pauvre père-197>_10795,"est moi qui vis dans toi » , ça faisait"
