,text_surronding
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53464,"grand cri . . . Karl , sanglant , complètement"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53512,". Elle s' agenouilla près du blessé , souleva sa"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53516,"près du blessé , souleva sa tête , essaya de"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53521,"sa tête , essaya de le rappeler à la vie"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53539,", les lèvres décolorées , il ne donnait aucun signe"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53548,"signe de connaissance ; de son vêtement , troué à"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53594,dans quoi ? — Voilà son képi . Va et
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53600,képi . Va et reviens le plus vite que tu
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53604,reviens le plus vite que tu pourras . Après cela
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53610,"pourras . Après cela , tu courras à Duingt prévenir"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53640,peu le garde forestier ; il entr' ouvrit les yeux
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53650,", les referma aussitôt , poussa un léger soupir et"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53655,poussa un léger soupir et retomba dans son évanouissement .
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53657,léger soupir et retomba dans son évanouissement . Rita lui
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53661,"dans son évanouissement . Rita lui enleva sa cravate ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53670,", déboutonna son uniforme , lui frotta les tempes et"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53685,"des menthes sauvages écrasées , lui frictionna les mains ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53705,eut enfin la joie de le voir reprendre entièrement ses
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53709,de le voir reprendre entièrement ses sens . Il essaya
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53712,reprendre entièrement ses sens . Il essaya de se mettre
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53718,essaya de se mettre sur son séant ; une douleur
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53724,séant ; une douleur atroce le rabattit sur la terre
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53732,la terre . . . Il avait la clavicule brisée
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53738,"avait la clavicule brisée . Il voulut parler , mais"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53743,"Il voulut parler , mais il avait perdu beaucoup de"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53750,"perdu beaucoup de sang , il était si affaibli qu'"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53755,il était si affaibli qu' il ne pouvait réunir ses
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53759,qu' il ne pouvait réunir ses idées ni trouver ses
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53763,"réunir ses idées ni trouver ses mots , et la"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53769,"mots , et la tête lui tournait . . ."
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53774,lui tournait . . . Il murmura : « contrebandier
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53792,; et Rita comprit qu' il avait été blessé par
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53847,"solitaire , à côté de ce malheureux blessé , —"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53862,"— sans moyens efficaces de le secourir , sans un"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53954,"Eh , quoi ? Sentait - il déjà la mort"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53961,déjà la mort près de lui ? Venait - il
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53964,près de lui ? Venait - il prendre possession de
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53969,- il prendre possession de sa proie ? Près d'
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_53997,"mille peines , on installa le malheureux Karl sur le"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54021,"cordiaux , — elle ranima le blessé et , par"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54042,"de la blessure , épuisait ses forces . Puis on"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54107,arrachaient des cris de douleur au patient ou le faisaient
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54110,de douleur au patient ou le faisaient retomber en syncope
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54137,"ne pouvait songer à transporter Karl à Annecy , dans"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54147,l' état de faiblesse où il était ; d' un
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54208,est là qu' elle installa le blessé en promettant une
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54309,", et l' excellente constitution du jeune homme le tireront"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54312,"excellente constitution du jeune homme le tireront d' affaire ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54335,— Peu importe si nous le sauvons ! s' écria
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54344,écria impétueusement miss Barbara . Poor y oung man !
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54349,Poor y oung man ! Il m' intéresse beaucoup !
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54362,", docteur . . . Il me rappelle un ami"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54453,"Pendant bien des semaines , Karl resta gisant sur son"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54457,", Karl resta gisant sur son lit de douleur ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54482,"était presque douloureux de voir ce grand jeune homme ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54517,une canne . Miss Barbara l' avait soigné avec le
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54556,"jeunesse et le tempérament sain du malade aidant , aucun"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54580,la fièvre et la souffrance l' avaient tenu au lit
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54586,"avaient tenu au lit , le blessé ne s' était"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54700,passées dans le petit enclos lui paraissaient des siècles .
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54705,lui paraissaient des siècles . Il avait beau fumer sa
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54709,". Il avait beau fumer sa pipe , agacer Turc"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54730,moment et ne remplissait pas son esprit . Les Anglaises
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54735,son esprit . Les Anglaises lui avaient prêté des livres
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54741,"avaient prêté des livres , il avait essayé de lire"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54753,depuis tant d' années qu' il menait une vie active
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54759,"menait une vie active , il avait perdu le goût"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54774,"bout de quelques pages , il s' endormait ou fermait"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54778,", il s' endormait ou fermait le livre en bâillant"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54784,le livre en bâillant et retournait à sa pipe .
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54786,en bâillant et retournait à sa pipe . La promenade
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54795,promenade dans le pays ne lui était d' aucune ressource
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54815,"pas donner de secousses à son épaule blessée , lui"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54819,"à son épaule blessée , lui était insupportable ; si"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54825,"était insupportable ; si encore il eût été bavard ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54830,"il eût été bavard , il aurait pu s' amuser"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54863,"les jeunes filles , mais c' était un silencieux ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54865,"filles , mais c' était un silencieux , un ours"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54872,", un ours , comme il le disait lui -"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54875,", comme il le disait lui - même . Il"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54879,disait lui - même . Il n' aimait pas à
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54899,les autres s' occupassent de lui . Les journées lui
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54903,de lui . Les journées lui semblaient donc longues !
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54913,longues ! interminables ! et il attendait le soir avec
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54980,"et pendant deux heures , Karl vivait dans l' extase"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_54997,"fauteuil de jardin qu' on lui avait prêté , la"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55008,"renversée sur le dossier , il regardait les étoiles ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55025,"des Alpes , — et il se disait que si"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55047,au chant de Rita . Il ne consentait à rentrer
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55071,"les échos du lac et s' endormait en rêvassant ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55072,"échos du lac et s' endormait en rêvassant , tantôt"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55078,"en rêvassant , tantôt qu' il était un chêne puissant"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55118,bleus s' étaient perchées sur son ��paule et murmuraient à
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55123,son ��paule et murmuraient à son oreille des mélodies exquises
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55133,. Mais le lendemain matin il se réveillait au jour
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55146,question : « Que vais - je faire aujourd' hui
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55154,aujourd' hui pour ne pas m' ennuyer ? » reprenait
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55182,"miss Barbara de sortir , il vit Rita , chargée"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55219,"loin : — Eh ! Karl , venez donc nous"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55249,un empressement facile à comprendre le jeune homme répondit à
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55261,", trop heureux d' aider sa bienfaitrice d' abord ,"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55270,", et puis d' employer son temps . La besogne"
Marie-Delorme_Les-Filles-du-clown_<Le chien-2474>_55278,La besogne était immense et lui eût paru singulièrement fastidieuse
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50568,. Miss Cissy confia à Dorothée que Poll ne mangeait
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50604,pas assez de lui . La petite fille prit une
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50623,"miss Cissy , enchantée , l' embrassa en déclarant qu'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50637,encore trouvé quelqu' un qui la comprît si bien ;
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50663,"peu brusque , et quand elle étiquette ses minéraux et"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50665,", et quand elle étiquette ses minéraux et fait sécher"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50670,"ses minéraux et fait sécher ses herbes , elle n'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50673,"fait sécher ses herbes , elle n' aime pas qu'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50679,"n' aime pas qu' on la dérange , et je"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50684,"la dérange , et je l' ai vue laisser à"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50727,"avait voulu partir , mais ses hôtesses avaient jeté les"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50754,une place toute trouvée . Miss Barbara voulait apprendre à
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50792,pour soigner sa ménagerie et Rita la remplacerait avec avantage
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50813,plus faire en compagnie de miss Barbara . Et les
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50914,bien s' arranger ainsi que Rita était bien tentée .
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50967,"beau pour nous , dit Rita en soupirant . —"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50985,de dire oui ? dit miss Barbara . — C'
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50992,. — C' est que ma sœur et moi nous
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_50995,"est que ma sœur et moi nous sommes jeunes ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51010,ne devons pas être à votre charge . — Quite
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51020,right ! 49 mais qui vous empêche de travailler ?
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51039,"ne les prendrons plus , vous ferez leur besogne ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51046,"leur besogne , et puis vous aurez assez à faire"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51055,faire avec tout ce que je vous ai dit tout
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51056,avec tout ce que je vous ai dit tout à
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51065,à l' heure . Pour vous mettre l' esprit au
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51080,est convenu : nous ne vous donnerons pas de gages
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51086,"donnerons pas de gages , vous serez nourries , logées"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51099,"; et , comme il vous faut un peu d'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51117,"que pour vous habiller , vous amasserez pendant l' hiver"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51131,", de curiosités minérales que vous irez l' été vendre"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51144,ou même à Annecy ; vous pourrez aussi faire des
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51162,"est très joli , et vous les placerez très bien"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51174,"cherchez pas autre chose , vous ne trouverez rien de"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51183,de mieux que ce que je vous propose . Et
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51184,mieux que ce que je vous propose . Et d'
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51191,". Et d' ailleurs , je l' ai décidé ainsi"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51205,tout doit se faire comme je l' ai décidé !
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51215,"Is il not so , Cissy ? — Quite so"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51222,— Quite so ! répondit la petite miss . Quand
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51227,la petite miss . Quand miss Barbara avait prononcé sa
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51231,"Quand miss Barbara avait prononcé sa grande phrase , personne"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51237,"grande phrase , personne ne lui résistait et certes Rita"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51262,"avait peine à contenir , elle et sa sœur se"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51264,"à contenir , elle et sa sœur se jetèrent tout"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51326,"unissait la petite communauté . Rita et Dorothée , très"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51399,"dans leurs promenades alpestres , miss Barbara et Rita rencontraient"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51402,"alpestres , miss Barbara et Rita rencontraient Karl ; il"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51472,"XVIII — Eh bien , Rita , est - ce"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51496,"de dix sous donnée à l' Italienne , est -"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51503,", est - ce qu' elle ne nous a pas"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51514,bonheur ? qu' en dis - tu ? Elle était
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51517,en dis - tu ? Elle était étendue sur un
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51537,"et de violettes ; à ses pieds , Turc faisait"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51557,"petits soubresauts ; autour d' elle , paissaient les chèvres"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51566,"chèvres et la Grisonne . Rita , assise là ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51586,difficile à en juger par son air d' attention .
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51594,"attention . — Oui , tu as eu raison ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51600,"as eu raison , répondit - elle , de sa"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51604,"répondit - elle , de sa voix grave et harmonieuse"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51643,"manière si inattendue . — Je t' assure , Rita"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51644,"si inattendue . — Je t' assure , Rita ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51647,"— Je t' assure , Rita , que tous les"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51654,"que tous les jours , je pense à remercier Dieu"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51668,il nous a faite ; j' ai même composé une
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51708,des lettres du Canada ? Je voudrais bien savoir miss
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51755,C' est possible ; mais je voudrais bien tout de
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51772,chez ses parents . — Tu l' aimes beaucoup miss
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51794,"que nous étions ici , je ne comprenais pas bien"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51810,"moitié français , et puis j' étais souvent harassée de"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51833,chercher des pierres qui ne me disaient rien et des
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51841,"et des petites bêtes qui me répugnaient . Mais ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51848,". Mais , maintenant , je suis faite à tout"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51855,"faite à tout cela , je m' y intéresse et"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51860,je m' y intéresse et je ne pense plus à
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51882,"quand nous avons commencé , j' étais toute honteuse d'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51910,de manière de prononcer que je n' osais pas en
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51937,s' est arrangé . Elle m' a fait lire de
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51945,"lire de beaux livres qui m' instruisent , qui me"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51949,"qui m' instruisent , qui me mettent une foule d'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51960,nouvelles dans l' esprit ; je n' ai jamais un
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51974,"et la seule chose qui me tracasse , c' est"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51989,pas faire assez pour montrer ma reconnaissance à ma chère
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_51992,pour montrer ma reconnaissance à ma chère maîtresse . Heureusement
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52002,qu' elle aime beaucoup à m' entendre chanter et jouer
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52011,jouer de la mandoline ; je suis toute contente de
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52029,"est tout à fait comme moi avec miss Cissy ,"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52036,"miss Cissy , s' écria Dorothée . Je ferais de"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52038,", s' écria Dorothée . Je ferais de la musique"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52055,elle le demandait . Et je l' aime ! Oh
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52061,l' aime ! Oh ! je l' aime ! Quand
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52078,"jouer nos duos , il me semble que nous nous"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52103,"si bien ! Enfin , je ne sais comment t'"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52107,", je ne sais comment t' expliquer cela . —"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52116,— C' est comme si mon âme sortait de mon
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52120,si mon âme sortait de mon corps et celle de
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52145,"rencontrent toutes les deux , me comprends - tu ?"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52147,"les deux , me comprends - tu ? — Oui"
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52169,très beaux que miss Barbara me faisait lire juste la
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52183,. — Et puis ça m' amuse tant d' aider
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52280,grande femelle est morte ; tu sais ? celle qu'
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52307,de la malpropreté . Rappelle - toi comme papa nous
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52319,à fond la roulotte . Dorothée soupira . — Il
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52324,Dorothée soupira . — Il me semble qu' il y
Marie-Delorme_Les-Filles-du-clown_<Dorothée-2354>_52337,de tout cela ! dit - elle . Tant de
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33294,"pas de conduite jusque chez Mlle La Bâtie , c'"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33300,"La Bâtie , c' est là que vous serez bien"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33357,un ronflement sonore . XII Mlle La Bâtie ou Mlle
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33366,"Mlle Liaudine 30 , comme l' appelaient ses nombreuses clientes"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33368,"30 , comme l' appelaient ses nombreuses clientes , était"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33381,terre sous la figure d' une vieille fille d' une
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33405,"le seul beau trait de son visage irrégulier , tout"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33415,pétri de bonté . Comme elle possédait une jolie aisance
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33429,"tout enguirlandé de vigne , elle avait reçu plus d'"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33449,"rare en Savoie , mais elle n' en avait voulu"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33463,"homme au monde , selon elle , ne valant le"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33470,ne valant le sacrifice de sa liberté . Elle vivait
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33473,sacrifice de sa liberté . Elle vivait d' une vie
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33548,"mode , c' était là son costume . Il se"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33580,secours de toute nature qu' elle portait aux malheureux .
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33601,la fente d' une de ses poches le goulot vert
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33619,la provision de quinine qu' elle allait faire prendre elle
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33623,qu' elle allait faire prendre elle - même à ses
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33627,prendre elle - même à ses fiévreux . Le dimanche
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33639,"le grand tablier disparaissait et Mlle Liaudine , revêtue d'"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33661,bas — seule concession qu' elle eût jamais faite à
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33678,"de forme antique jeté sur ses épaules maigres , une"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33694,"moins vénérable , posée sur ses épais bandeaux d' un"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33710,"la grand' messe . Sur son passage , les paysans"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33721,"en foule , les enfants la tiraient par sa robe"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33724,"les enfants la tiraient par sa robe , les femmes"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33740,"hommes montrer leurs horions . Elle consolait , grondait ,"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33743,"horions . Elle consolait , grondait , conseillait , promettait"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33745,"Elle consolait , grondait , conseillait , promettait le pansement"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33747,", grondait , conseillait , promettait le pansement aux blessés"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33783,"seuil de l' église par ses pratiques , comme elle"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33787,"par ses pratiques , comme elle les appelait , finissait"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33791,"comme elle les appelait , finissait par arriver à sa"
Marie-Delorme_Les-Filles-du-clown_<Mlle La Bâtie-1551>_33795,", finissait par arriver à sa place juste au moment"
