,text_surronding
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71573,Désirée ne répondait rien . Elle réfléchissait . Sa sœur
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71576,rien . Elle réfléchissait . Sa sœur venait de caresser
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71581,"Sa sœur venait de caresser ses convoitises qui , après"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71601,"plus vivaces , depuis qu' elle entrevoyait un moyen de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71609,"moyen de les satisfaire . Sa visée , son idéal"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71612,"satisfaire . Sa visée , son idéal , la chambre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71631,"murs , un mari qu' elle commanderait , une situation"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71673,"maintenant , nettement , devant elle . Elle ne pensait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71675,"nettement , devant elle . Elle ne pensait point à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71699,mois ! et puis ça lui ferait peut - être
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71762,"d' âme où se trouvait la petite , à l'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71779,qui avaient entretenu si longtemps son affection fuyante ayant disparu
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71792,pouvait rester d' amour en elle voulait comme une eau
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71805,"qu' on lève . A la voir ainsi , incertaine"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71813,", incertaine et triste , Céline cherchait à frapper des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71824,redoublés au bon endroit . Elle lui disait : Voyons
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71825,"au bon endroit . Elle lui disait : Voyons ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71830,"lui disait : Voyons , j' ai - t -"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71841,tort ? avec quoi que tu élèverais les enfants que
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71846,tu élèverais les enfants que t' aurais avec Auguste ?
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71858,moi un peu comment que tu t' y prendrais !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71881,"sa charge ! Pour fricasser ta potbouille , faudra que"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71886,"ta potbouille , faudra que tu en sues de l'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71897,! et avec ça que tu es forte ! tu
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71901,que tu es forte ! tu y laisserais tes os
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71904,forte ! tu y laisserais tes os à ce métier
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71913,métier - là ! — Je t' ai parlé d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71914,- là ! — Je t' ai parlé d' Amédée
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71935,", et lui aussi , tu lui plais , on"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71961,"ce soir , baste ! va , embrassez - vous"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71969,- vous ! Si ça t' embête de te fâcher
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71977,"te fâcher avec Auguste , je m' en charge ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72008,le père l' accepterait . Je cro du reste qu'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72056,"qui ça arriverait ! Mais Désirée déclara que , si"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72061,"Désirée déclara que , si elle rompait avec lui ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72066,"elle rompait avec lui , elle ne voulait pas rompre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72073,voulait pas rompre salement . Elle aimait mieux lui dire
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72138,tour de main ; et elle se sauva afin de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72147,de ne point donner à sa sœur le temps de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72183,"d' Amédée , dit qu' elle serait avec lui heureuse"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72218,avec des tendresses . — Désirée causa très sagement de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72223,Désirée causa très sagement de son nouvel amoureux . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72234,"hui que ce jeune homme la voulait pour femme ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72239,"la voulait pour femme , elle s' apercevait de mille"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72246,apercevait de mille détails qu' elle n' avait jamais remarqués
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72257,qu' il n' était pour elle qu' un bon camarade
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72276,et aimant à rire . Elle n' en était pas
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72288,mais cela viendrait sûrement . Elle ne raffolait déjà plus
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72322,"le nier , ce mariage l' aurait mise dans la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72330,"dans la misère , — son père et Céline avaient"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72338,Céline avaient raison . — Elle se l' était dit
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72358,"venu où , positivement , elle avait perdu la tête"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72365,"perdu la tête , où son rêve de béatitude et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72372,de béatitude et d' aisance l' avait abandonnée . Maintenant
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72378,avait abandonnée . Maintenant qu' elle n' était plus comme
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72386,"plus comme autrefois aveugle , elle se rendait parfaitement compte"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72406,", l' homme qu' il lui fallait . Vatard ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72443,dans la même maison . Désirée pourrait ainsi soigner sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72447,. Désirée pourrait ainsi soigner sa mère comme par le
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_72470,prendraient leurs repas ensemble . Sa crainte d' être laissé
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47856,que la mine hargneuse de Céline lui faisait rentrer .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47909,", la situation empira . Céline revint de ses escapades"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47912,empira . Céline revint de ses escapades avec des gestes
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47920,"des gestes de folle , bouleversa tout , jeta les"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47923,"folle , bouleversa tout , jeta les portes , ferma"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47927,", jeta les portes , ferma les croisées à coups"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47935,"à coups de poings , fut à ne plus oser"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47948,pincettes . Vatard crut que sa réponse . aux propositions
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47955,. aux propositions qu' elle lui avait soumises d' unir
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47977,il se trompait encore . Céline était bien assez ennuyée
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47983,"était bien assez ennuyée pour son propre compte , sans"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_47993,persister encore à prendre comme elle l' avait fait jusqu'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48005,défense de sa sœur . Elle avait revu Anatole .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48042,"de n' avoir pas giflé Céline , le soir où"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48048,", le soir où il lui avait gouaillé ses théories"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48088,Il en avait conclu qu' elle était richement entretenue et
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48112,". Il avait donc guetté Céline et , un soir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48119,", un soir , il l' avait hélée : Hé"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48124,l' avait hélée : Hé limande ! Céline avait filé
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48126,hélée : Hé limande ! Céline avait filé à grands
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48135,"grands pas , mais il l' avait rejointe , lui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48139,"il l' avait rejointe , lui avait pris le bras"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48154,grands gestes . — Alors tu t' étais dit comme
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48169,"dans les combles ! Il m' a oubliée , ce"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48176,"oubliée , ce marquis de mes deux ! c' est"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48248,de crédit par jour ! tu seras cause de la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48274,! eh bien ! je t' adore tout de même
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48282,"de même ; puisque je t' ai retrouvée , je"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48288,"ai retrouvée , je ne te quitte plus ! Céline"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48292,ne te quitte plus ! Céline fut désolée . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48304,"laisse - moi , dit - elle , tu sais"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48317,"est fini entre nous , j' ai un amant ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48322,"j' ai un amant , tu as une maîtresse ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48324,"un amant , tu as une maîtresse , je ne"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48327,"tu as une maîtresse , je ne t' en veux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48329,"une maîtresse , je ne t' en veux pas ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48334,"t' en veux pas , moi , d' en avoir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48346,". . . — Je l' ai lâchée , cria"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48354,", cria triomphalement Anatole ; elle était bête comme un"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48393,"et avec cela , quand elle ouvrait la bouche pour"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48400,"la bouche pour jaser , elle faisait l' absinthe !"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48437,je veux du vrai ! Elle était point comme toi
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48441,"! Elle était point comme toi , qui as des"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48443,"était point comme toi , qui as des appâts à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48448,qui as des appâts à vous crocheter le cœur !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48460,Je flambe rien qu' à te regarder . T' as
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48463,qu' à te regarder . T' as des pétards dans
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48488,", je sais bien , tu as un nourrisseur qui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48493,tu as un nourrisseur qui te vésuve des jaunets quand
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48498,te vésuve des jaunets quand tu lui dis : Mon
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48509,". — Combien qu' il te donne , à propos"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48519,? — Rien ? — Tu serais assez bête !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48535,"est pas croyable , je t' estime trop pour penser"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48541,estime trop pour penser que tu ferais le bonheur d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48573,"ailleurs ; je veux que tu sois heureuse , moi"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48597,pour ne pas vouloir que tu lui fasses des crasses
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48610,pèlerin - là ! Je t' autorise donc à ne
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48635,", poulotte - le , mon ange , dorlote -"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48660,"comme un boulevard , que tu l' aimes quand il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48669,"il se lève , que tu l' adores quand il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48710,"les oreilles : C' est toi , t' es le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48712,": C' est toi , t' es le premier ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48717,"t' es le premier , t' es l' unique ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48722,"t' es l' unique , t' es le seul qui"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48762,"pourboires ; réponds , cela te va - t -"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48770,t - il ? — Je ne veux pas !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48777,veux pas ! s' écria Céline . — Ah !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48782,Céline . — Ah ! tu ne veux pas !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48787,tu ne veux pas ! Tu as cassé l' agrafe
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48793,"as cassé l' agrafe , tu as bien réfléchi !"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48798,tu as bien réfléchi ! Tu ne veux pas y
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48823,Faudrait donc alors que je te tape sur le réverbère
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48843,". — Voyons , décide - toi , restant de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48868,"elle eut . peur , prit la main d' Anatole"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48874,la main d' Anatole et se fit douce . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48893,sais bien qu' il ne m' est pas possible de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48901,"possible de te contenter , je n' ai pas le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48917,"ses tableaux , il ne me donne presque rien ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48928,", là , vrai , je ne peux pas !"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_48976,poignaient au loin ; je te donne trois jours pour
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49003,"Elle sera forte , je t' en réponds , et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49008,"t' en réponds , et t' auras beau crier au"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49016,"crier au vinaigre , elle t' arrachera la peau si"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49021,t' arrachera la peau si t' essaies de l' enlever
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49065,irrésistible auprès des femmes . Céline se fit alors accompagner
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49071,"se fit alors accompagner par son amant , le soir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49081,", dans les rues . Anatole les suivait à distance"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49093,"le jonc plombé du peintre lui imposait sans doute ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49105,ne les abordait point . Céline ne pouvait néanmoins reprendre
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49112,pouvait néanmoins reprendre courage . Son amant se bornait à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49117,Son amant se bornait à lui faire observer qu' il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49147,main plate avec un voyou le ravissait peu . Elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49151,voyou le ravissait peu . Elle le trouva peu dévoué
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49159,"peu dévoué , mais comme il chantonnait , en écrasant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49164,"il chantonnait , en écrasant ses pâtes dans un godet"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49174,", toutes les fois qu' elle se préparait à l'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49178,"qu' elle se préparait à l' injurier , elle bridait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49181,"préparait à l' injurier , elle bridait sa colère et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49183,"l' injurier , elle bridait sa colère et ne la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49188,sa colère et ne la laissait s' échapper qu' une
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49197,une fois de retour chez son père . Impatienté par
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49212,"à propos de rien , Vatard se fit cette réflexion"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49227,"était plus tenable , qu' il ne pouvait s' astreindre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49247,à peu la surveillance qu' il exerçait sur Désirée se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49250,surveillance qu' il exerçait sur Désirée se relâcha . Parfois
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49260,"cependant , une défiance soudaine l' assaillait et alors ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49271,un excès de zèle qui l' éreintait et lui faisait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49274,"zèle qui l' éreintait et lui faisait gémir , en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49286,"au lit : — Si elle tourne mal , ce"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49296,ne sera vraiment pas de ma faute ! jamais père
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49315,"de sa fille ! — il la suivait , la"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49316,"sa fille ! — il la suivait , la guettait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49319,"— il la suivait , la guettait , ne songeant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49320,"il la suivait , la guettait , ne songeant plus"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49336,"avait émise : — Si tu embêtes ton enfant ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49338,": — Si tu embêtes ton enfant , si tu"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49342,"embêtes ton enfant , si tu es toujours sur son"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49346,"si tu es toujours sur son dos , tu peux"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49349,"toujours sur son dos , tu peux être assuré qu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49354,tu peux être assuré qu' elle chaloupera ; il serait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49363,serait plus simple alors de la pousser tout de suite
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49372,"suite dans les bras de son amoureux , tu t'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49375,"bras de son amoureux , tu t' éviterais au moins"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49390,des ennuis . — Qu' il eût ou qu' il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49394,Qu' il eût ou qu' il n' eût pas reconnu
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49408,"justesse de cet axiome , il n' en fut pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49416,fut pas moins vrai que Vatard cessa de pourchasser sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49420,que Vatard cessa de pourchasser sa fille . Elle put
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49423,de pourchasser sa fille . Elle put donc revoir Auguste
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49438,vous étaient forcément écourtés . Désirée attendait qu' une demi
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49463,n' eût omis d' emporter son mouchoir ou sa pipe
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-2147>_49470,"ou sa pipe , et elle revenait de très bonne"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51398,râle de son agonie ! Désirée était très émue ;
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51403,Désirée était très émue ; elle lui tendit son verre
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51406,"émue ; elle lui tendit son verre pour trinquer ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51464,"bout de ses ongles , Désirée contemplait les mains frêles"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51477,et ces mains de demoiselle lui faisaient peine . L'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51497,des poings d' hommes forts la révolta . L' autre
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51500,hommes forts la révolta . L' autre femme embrassait son
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51504,". L' autre femme embrassait son amoureux , le consolait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51508,"embrassait son amoureux , le consolait , lui essuyait le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51511,", le consolait , lui essuyait le nez avec son"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51515,"lui essuyait le nez avec son mouchoir , lui jurait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51519,"avec son mouchoir , lui jurait un éternel amour ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51526,"éternel amour , et — elle était sans doute de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51557,"santé du patient , et Désirée , qui était déjà"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51559,"patient , et Désirée , qui était déjà très en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51577,", pleine d' apitoiement pour ses nouveaux amis . Quand"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51582,"ses nouveaux amis . Quand elle rentra , Vatard déboutonnait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51595,". Un autre jour , elle eût tremblé devant son"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51599,", elle eût tremblé devant son père ; ce soir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51607,"ce soir - là , elle affronta , sans même"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51628,"Ciel , et enfermée dans sa chambre , avec cette"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51642,"du malheur des autres , elle se dit qu' elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51646,", elle se dit qu' elle avait bien tort de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51659,"que , somme toute , elle était heureuse , puisque"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51668,"puisque , si peu qu' elle le pût voir ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51682,"à Paris , près d' elle , ne s' en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51702,". XIII La soirée que Désirée passa , rue du"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51715,trois jours de répit à son père . A défaut
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51781,"yeux assombris ou rageurs . Elle s' était attendue ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51792,"lendemain matin , après que sa surexcitation de la veille"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51806,une avalanche de reproches . Son père n' avait fait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51814,avait fait aucune allusion à sa rentrée tardive dans la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51821,tardive dans la nuit . Elle lui en fut reconnaissante
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51827,lui en fut reconnaissante et son larmoiement cessa . Mais
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51839,résignée ne dura point . Elle oublia vite la douleur
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Désirée-2293>_51850,"conscrit en marche , n' établit plus de comparaison entre"
